evolution rate,length lived,species population time,population
0.365,56,100,1
0.207873,778,8169,10
0.218371,148,264,1
0.113668,84,95,1
0.123818,396,112707,284
0.160146,287,1177,4
0.078478,277,2434,8
0.318333,58,429,7
0.39474,94,97,1
0.248905,88,102,1
0.374739,3572,267731,74
0.295,1566,78747,50
0.392605,147,282,1
0.19,4001,278216,69
0.201667,1061,22478,21
0.265341,95,111,1
0.155,4001,271516,67
0.23549,69,77,1
0.341114,77,101,1
0.246647,3323,209268,62
0.308187,309,912,2
0.230807,66,129,1
0.335808,104,116,1
0.085,608,73989,121
0.247205,816,23036,28
0.13897,191,831,4
0.19,4001,284883,71
0.077824,66,99,1
0.075377,396,2833,7
0.155,4001,283014,70
0.306667,1216,51619,42
0.34861,119,162,1
0.19,4001,294700,73
0.182446,182,234,1
0.096202,54,96,1
0.376667,382,9056,23
0.164004,77,86,1
0.12711,196,582,2
0.365,342,4683,13
0.175262,122,144,1
0.05,25,344,13
0.133694,145,150,1
0.373088,31,47,1
0.143333,4001,291016,72
0.328983,1055,213736,202
0.276752,242,675,2
0.178333,3829,380576,99
0.246462,102,108,1
0.295,222,5154,23
0.273109,100,106,1
0.373155,75,93,1
0.201667,4001,284011,70
0.369059,105,227,2
0.213154,133,187,1
0.055855,312,1219,3
0.108333,741,33104,44
0.131667,1932,127028,65
0.226668,151,157,1
0.271667,478,6718,14
0.338028,90,114,1
0.19,4001,267292,66
0.278505,97,112,1
0.114377,525,9397,17
0.108333,648,11066,17
0.328364,129,158,1
0.166667,4001,261310,65
0.250458,89,101,1
0.090754,317,2211,6
0.264842,107,138,1
0.231126,145,309,2
0.065879,98,99,1
0.090413,78,160,2
0.213333,508,3423,6
0.376123,103,111,1
0.324508,111,118,1
0.26,111,1004,9
0.057752,94,289,3
0.296519,135,274,2
0.166667,4001,217998,54
0.132439,108,110,1
0.12,462,35756,77
0.083818,440,26379,59
0.093468,453,1803,3
0.213333,4001,243397,60
0.26,1344,36521,27
0.271667,2727,119618,43
