evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,11504.0
0.053,174.0,405.0
0.062,1151.0,86583.0
0.071,497.0,37276.0
0.075,1062.0,30387.0
0.093,128.0,147.0
0.097,933.0,32016.0
0.098,353.0,19422.0
0.107,601.0,42855.0
0.108,79.0,92.0
0.113,100.0,102.0
0.119,269.5,574.5
0.125,155.0,185.0
0.132,918.0,46289.5
0.135,144.0,187.0
0.137,300.0,342.0
0.149,1953.0,24268.0
0.154,273.0,2301.0
0.155,4001.0,293895.0
0.157,100.0,108.0
0.158,93.0,107.0
0.167,4001.0,278891.0
0.171,132.0,165.0
0.172,4001.0,256343.0
0.177,424.0,819.0
0.178,2575.5,157266.5
0.204,169.0,201.0
0.208,102.0,113.0
0.209,102.0,110.0
0.21,327.0,11992.0
0.213,121.0,154.0
0.218,2623.0,124490.0
0.222,79.0,85.0
0.225,2300.6666666666665,147509.33333333334
0.226,174.0,261.0
0.227,160.0,243.0
0.232,106.0,161.0
0.234,390.0,6985.0
0.248,1597.0,83679.0
0.26,3562.0,194852.0
0.264,80.0,93.0
0.267,95.0,98.0
0.272,714.0,5288.0
0.274,4001.0,245955.0
0.275,340.0,1219.0
0.28,161.0,295.0
0.282,143.0,207.0
0.283,4001.0,264866.0
0.288,188.0,296.0
0.296,4001.0,302134.0
0.303,96.0,100.0
0.307,62.0,492.0
0.317,109.0,123.0
0.318,58.0,481.0
0.32,210.0,247.0
0.321,133.0,274.0
0.323,69.0,91.0
0.344,204.0,270.0
0.377,753.0,10825.0
0.378,2065.0,110050.0
0.381,2115.0,96074.0
0.384,73.0,110.0
0.388,48.0,124.0
0.394,191.0,703.0
0.396,252.0,2416.0
