evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,11504.0
0.093,128.0,147.0
0.097,933.0,32016.0
0.098,608.0,38744.0
0.119,265.0,677.0
0.125,155.0,185.0
0.135,144.0,187.0
0.155,4001.0,293895.0
0.177,424.0,819.0
0.178,2575.5,157266.5
0.209,102.0,110.0
0.21,327.0,11992.0
0.225,1450.5,81407.5
0.232,106.0,161.0
0.28,161.0,295.0
0.282,143.0,207.0
0.303,96.0,100.0
0.323,69.0,91.0
0.377,753.0,10825.0
0.378,2065.0,110050.0
0.388,48.0,124.0
