evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,184.0
0.056,332.0,1489.0
0.068,131.0,360.0
0.07,5.0,7.0
0.071,103.0,149.0
0.072,185.0,1168.5
0.074,280.5,1492.5
0.078,124.0,562.0
0.08,85.0,182.0
0.082,163.0,841.3333333333334
0.089,73.0,96.0
0.092,376.0,775.0
0.094,175.0,791.0
0.097,81.0,141.0
0.102,168.0,442.0
0.116,61.0,113.0
0.122,50.0,91.0
0.123,137.0,480.0
0.145,827.0,10714.0
0.147,111.0,297.0
0.152,127.0,462.0
0.154,47.0,87.0
0.163,77.0,139.0
0.166,85.5,154.5
0.167,513.0,3182.0
0.181,793.0,8124.0
0.185,127.0,348.0
0.19,229.0,518.0
0.199,1048.0,12327.0
0.221,281.0,2351.0
0.225,58.0,143.0
0.229,56.0,108.0
0.23,214.0,737.0
0.237,181.0,601.0
0.241,75.0,339.0
0.244,108.0,253.0
0.257,319.0,4288.0
0.268,76.0,157.0
0.271,71.0,261.0
0.272,141.0,1006.0
0.296,425.0,3389.0
0.303,126.0,435.0
0.306,70.0,160.0
0.32,290.0,1551.0
0.325,51.0,98.0
0.332,437.0,1979.0
0.336,711.0,11496.0
0.347,322.0,5344.0
0.348,1650.0,16106.0
0.362,197.0,613.0
0.369,134.0,467.0
0.376,2110.0,31354.0
0.393,210.0,1555.0
