evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,332.0,1489.0
0.074,280.5,1492.5
0.08,85.0,182.0
0.082,163.0,841.3333333333334
0.089,73.0,96.0
0.094,175.0,791.0
0.097,81.0,141.0
0.116,61.0,113.0
0.122,50.0,91.0
0.123,137.0,480.0
0.167,513.0,3182.0
0.181,793.0,8124.0
0.221,281.0,2351.0
0.225,58.0,143.0
0.229,56.0,108.0
0.257,542.0,8432.0
0.271,71.0,261.0
0.272,141.0,1006.0
0.303,126.0,435.0
0.325,51.0,98.0
0.347,322.0,5344.0
0.348,1650.0,16106.0
0.362,197.0,613.0
0.369,134.0,467.0
0.376,2110.0,31354.0
0.393,210.0,1555.0
