evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,143.0,740.0
0.053,1772.0,37699.0
0.056,332.0,1489.0
0.063,84.0,86.0
0.064,243.5,708.0
0.068,160.0,550.0
0.069,52.0,133.0
0.07,55.5,57.0
0.071,200.75,958.0
0.072,257.3333333333333,1645.6666666666667
0.074,280.5,1492.5
0.078,124.0,562.0
0.079,116.0,144.0
0.08,246.5,424.5
0.081,290.6666666666667,1358.3333333333333
0.082,169.75,736.75
0.084,1039.0,7370.0
0.085,114.0,211.5
0.086,107.0,399.0
0.088,318.0,3286.0
0.089,73.0,96.0
0.091,69.0,156.0
0.092,519.5,4233.0
0.094,175.0,791.0
0.095,534.0,2798.0
0.096,188.5,892.0
0.097,81.0,141.0
0.1,312.0,2067.0
0.101,96.0,111.0
0.102,252.5,878.0
0.103,91.5,173.0
0.104,198.0,822.0
0.106,516.0,3262.0
0.109,97.0,741.0
0.11,297.4,1535.0
0.111,259.0,833.0
0.115,189.0,1225.5
0.116,61.0,113.0
0.117,569.0,2160.0
0.119,81.0,166.0
0.121,128.0,403.5
0.122,50.0,91.0
0.123,159.66666666666666,646.3333333333334
0.125,113.0,255.0
0.127,142.0,218.0
0.129,748.0,8053.0
0.133,227.0,1465.0
0.134,88.0,211.0
0.135,462.0,3984.0
0.138,98.0,308.0
0.139,87.0,184.0
0.14,77.0,144.0
0.142,358.0,4357.0
0.145,827.0,10714.0
0.146,887.0,9011.0
0.147,111.0,297.0
0.148,92.0,148.0
0.149,90.0,203.0
0.15,70.0,109.0
0.152,275.3333333333333,1777.0
0.153,143.5,404.0
0.154,47.0,87.0
0.155,160.0,498.0
0.157,113.0,314.0
0.16,208.0,676.0
0.161,161.0,451.6666666666667
0.163,77.0,139.0
0.166,85.5,154.5
0.167,513.0,3182.0
0.17,74.0,197.5
0.172,65.0,128.5
0.173,111.0,238.0
0.176,56.0,105.0
0.178,238.0,959.5
0.18,450.5,2299.5
0.181,320.3333333333333,2817.0
0.182,425.0,4142.0
0.183,162.0,437.0
0.184,78.0,109.0
0.185,93.0,248.5
0.187,1248.0,14933.0
0.188,723.0,5623.0
0.189,287.0,1542.0
0.19,190.0,657.0
0.195,671.0,6129.0
0.199,1048.0,12327.0
0.203,181.0,1274.0
0.204,137.0,244.0
0.207,201.0,502.5
0.209,1132.0,14449.0
0.21,69.0,104.5
0.211,113.33333333333333,182.66666666666666
0.214,972.0,11202.0
0.221,340.0,3391.6666666666665
0.223,91.0,163.0
0.225,58.0,143.0
0.227,97.0,157.0
0.229,180.5,743.5
0.23,214.0,737.0
0.231,1054.0,11127.0
0.232,156.0,748.0
0.234,138.0,453.0
0.237,181.0,601.0
0.238,796.0,12424.0
0.241,75.0,339.0
0.242,63.0,94.0
0.244,108.0,253.0
0.249,84.0,212.0
0.25,580.0,4847.0
0.252,1164.0,15196.0
0.257,319.0,4288.0
0.259,139.0,587.0
0.26,155.0,281.0
0.264,482.0,5479.0
0.265,617.0,7873.0
0.268,76.0,157.0
0.271,79.0,176.5
0.272,159.5,777.5
0.276,115.0,216.0
0.278,106.0,214.0
0.284,87.0,192.0
0.296,425.0,3389.0
0.297,76.0,113.0
0.303,126.0,435.0
0.306,70.0,160.0
0.31,94.0,485.0
0.32,290.0,1551.0
0.325,51.0,98.0
0.332,437.0,1979.0
0.336,711.0,11496.0
0.347,322.0,5344.0
0.348,1650.0,16106.0
0.35,65.0,207.0
0.362,197.0,613.0
0.369,134.0,467.0
0.376,2110.0,31354.0
0.393,210.0,1555.0
0.394,71.0,234.0
