evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,143.0,740.0
0.052,475.0,2403.0
0.053,1772.0,37699.0
0.056,146.33333333333334,577.0
0.057,128.0,241.0
0.058,100.0,188.0
0.06,104.0,263.0
0.063,136.5,248.0
0.064,243.5,708.0
0.066,232.5,499.0
0.067,729.6666666666666,5153.0
0.068,126.0,399.6666666666667
0.069,145.0,848.5
0.07,55.5,57.0
0.071,200.75,958.0
0.072,199.625,834.75
0.074,179.0,847.25
0.078,124.0,562.0
0.079,116.0,144.0
0.08,246.5,424.5
0.081,290.6666666666667,1358.3333333333333
0.082,178.4,714.6
0.084,1039.0,7370.0
0.085,680.75,8759.75
0.086,107.0,399.0
0.088,318.0,3286.0
0.089,73.0,96.0
0.09,177.5,482.5
0.091,69.0,156.0
0.092,519.5,4233.0
0.093,237.0,870.0
0.094,175.0,791.0
0.095,534.0,2798.0
0.096,188.5,892.0
0.097,81.0,141.0
0.1,312.0,2067.0
0.101,96.0,111.0
0.102,252.5,878.0
0.103,91.5,173.0
0.104,152.0,726.0
0.106,516.0,3262.0
0.108,59.0,102.0
0.109,97.0,741.0
0.11,297.4,1535.0
0.111,193.66666666666666,1497.6666666666667
0.113,263.5,614.0
0.115,371.3333333333333,4585.0
0.116,61.0,113.0
0.117,569.0,2160.0
0.118,111.0,196.0
0.119,122.75,367.75
0.12,58.0,104.0
0.121,333.6666666666667,4225.0
0.122,421.0,3227.5
0.123,159.66666666666666,646.3333333333334
0.125,155.0,319.0
0.126,259.0,1426.0
0.127,142.0,218.0
0.129,412.5,4074.5
0.131,54.0,128.0
0.133,353.3333333333333,2599.0
0.134,88.0,211.0
0.135,462.0,3984.0
0.137,117.5,417.5
0.138,98.0,308.0
0.139,254.66666666666666,1940.0
0.14,77.0,144.0
0.142,256.5,3297.25
0.145,462.5,5508.5
0.146,887.0,9011.0
0.147,111.0,297.0
0.148,744.0,5684.5
0.149,201.0,525.0
0.15,82.5,206.0
0.151,66.0,96.0
0.152,275.3333333333333,1777.0
0.153,143.5,404.0
0.154,352.0,2592.0
0.155,160.0,498.0
0.157,99.5,204.5
0.16,208.0,676.0
0.161,179.25,450.75
0.162,125.5,429.0
0.163,113.0,219.0
0.166,85.5,154.5
0.167,311.5,1698.0
0.168,284.0,2190.0
0.17,86.0,169.0
0.171,67.0,92.0
0.172,65.0,128.5
0.173,612.25,3462.0
0.175,99.0,208.0
0.176,924.0,9241.5
0.177,56.0,96.0
0.178,238.0,959.5
0.18,308.75,1577.0
0.181,320.3333333333333,2817.0
0.182,425.0,4142.0
0.183,114.5,268.5
0.184,78.0,109.0
0.185,164.25,729.5
0.186,976.0,13201.5
0.187,678.0,7586.5
0.188,723.0,5623.0
0.189,287.0,1542.0
0.19,142.0,468.3333333333333
0.192,1441.0,24891.0
0.195,467.0,3560.0
0.199,575.5,6257.0
0.203,181.0,1274.0
0.204,208.0,769.0
0.207,201.0,502.5
0.208,95.0,187.0
0.209,1132.0,14449.0
0.21,69.0,104.5
0.211,113.33333333333333,182.66666666666666
0.214,972.0,11202.0
0.216,85.0,99.0
0.218,1115.0,10440.0
0.221,340.0,3391.6666666666665
0.223,91.0,163.0
0.224,237.0,624.5
0.225,113.5,391.0
0.227,97.0,157.0
0.229,146.0,532.0
0.23,214.0,737.0
0.231,1080.0,10471.0
0.232,156.0,748.0
0.234,165.33333333333334,461.0
0.237,181.0,601.0
0.238,796.0,12424.0
0.241,75.0,339.0
0.242,63.0,94.0
0.243,49.0,91.0
0.244,168.0,738.5
0.246,78.0,86.0
0.247,456.0,9641.0
0.248,88.0,98.0
0.249,84.0,212.0
0.25,580.0,4847.0
0.252,1164.0,15196.0
0.255,1122.0,8062.0
0.257,406.3333333333333,4469.0
0.259,139.0,587.0
0.26,155.0,281.0
0.261,361.0,4175.0
0.263,605.5,5581.5
0.264,247.66666666666666,2359.0
0.265,617.0,7873.0
0.268,76.0,157.0
0.271,172.66666666666666,1213.3333333333333
0.272,140.33333333333334,568.3333333333334
0.275,96.0,234.0
0.276,115.0,216.0
0.278,106.0,214.0
0.284,87.0,192.0
0.286,76.0,211.0
0.294,79.0,202.0
0.296,425.0,3389.0
0.297,76.0,113.0
0.301,68.0,161.0
0.303,126.0,435.0
0.306,70.0,160.0
0.31,94.0,485.0
0.319,63.0,99.0
0.32,290.0,1551.0
0.325,51.0,98.0
0.332,437.0,1979.0
0.336,711.0,11496.0
0.342,79.0,114.0
0.347,322.0,5344.0
0.348,1650.0,16106.0
0.35,65.0,207.0
0.362,197.0,613.0
0.369,134.0,467.0
0.376,2110.0,31354.0
0.388,72.0,144.0
0.393,210.0,1555.0
0.394,71.0,234.0
