evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,285100.0
0.097,134.0,141.0
0.11,96.0,97.0
0.113,142.0,163.0
0.137,161.0,508.0
0.141,133.0,310.0
0.143,2038.0,138061.0
0.164,200.0,1092.0
0.167,4001.0,279377.0
0.178,4001.0,291503.0
0.19,101.0,408.0
0.202,3716.0,227718.5
0.213,4001.0,274869.0
0.225,4001.0,349787.0
0.248,4001.0,280284.0
0.26,1654.75,88194.75
0.279,95.0,298.0
0.295,1104.0,36616.0
0.297,80.0,92.0
0.33,59.0,230.0
0.352,152.0,164.0
0.353,1012.5,20982.5
0.361,236.0,2768.0
0.365,305.0,1648.0
0.379,97.0,106.0
0.392,139.0,202.0
