evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1100.0,20546.0
0.068,131.0,154.0
0.07,236.0,3129.0
0.073,108.0,354.0
0.084,155.0,255.0
0.085,4001.0,258669.0
0.093,236.0,719.0
0.097,134.0,141.0
0.108,2545.0,164307.0
0.11,96.0,97.0
0.113,142.0,163.0
0.123,87.0,88.0
0.132,4001.0,287520.5
0.137,161.0,508.0
0.141,133.0,310.0
0.143,1799.6666666666667,104973.0
0.155,2337.3333333333335,151037.0
0.161,131.0,157.0
0.164,200.0,1092.0
0.167,2886.0,201435.0
0.175,236.0,360.0
0.176,1184.0,45829.0
0.178,4001.0,284912.3333333333
0.19,101.0,408.0
0.202,3716.0,227718.5
0.213,4001.0,277246.0
0.225,4001.0,349787.0
0.248,4001.0,280284.0
0.26,1336.4,70698.8
0.265,134.0,191.0
0.279,95.5,246.5
0.283,2532.0,168293.0
0.292,293.0,2291.0
0.295,1104.0,36616.0
0.297,80.0,92.0
0.33,714.0,20869.5
0.342,3123.0,143379.0
0.352,152.0,164.0
0.353,1012.5,20982.5
0.355,143.0,406.0
0.36,92.0,96.0
0.361,236.0,2768.0
0.365,305.0,1648.0
0.379,97.0,106.0
0.388,122.0,1390.0
0.392,139.0,202.0
