evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2537.5,145798.0
0.068,131.0,154.0
0.07,236.0,3129.0
0.073,411.5,26816.5
0.084,155.0,255.0
0.085,4001.0,258669.0
0.093,236.0,719.0
0.096,92.0,142.0
0.097,2067.5,142868.0
0.108,3030.3333333333335,199876.0
0.11,96.0,97.0
0.113,142.0,163.0
0.123,87.0,88.0
0.126,155.0,391.0
0.132,4001.0,291488.3333333333
0.137,161.0,508.0
0.141,133.0,310.0
0.143,1799.6666666666667,104973.0
0.148,221.0,556.0
0.154,94.0,98.0
0.155,2337.3333333333335,151037.0
0.161,131.0,157.0
0.164,200.0,1092.0
0.167,3164.75,212731.0
0.175,236.0,360.0
0.176,1184.0,45829.0
0.178,3017.25,213706.5
0.186,381.0,3737.0
0.19,101.0,408.0
0.202,3716.0,227718.5
0.204,316.0,1447.0
0.213,4001.0,279906.0
0.215,111.0,141.0
0.225,4001.0,349787.0
0.229,121.0,149.0
0.237,1123.0,33813.0
0.243,966.0,10730.0
0.248,4001.0,284100.5
0.251,105.0,111.0
0.26,1336.4,70698.8
0.265,134.0,191.0
0.279,95.5,246.5
0.283,2941.0,195083.5
0.285,97.0,108.0
0.292,293.0,2291.0
0.295,1104.0,36616.0
0.297,80.0,92.0
0.307,741.0,10492.0
0.318,4001.0,267298.0
0.33,1809.6666666666667,103579.33333333333
0.342,1915.5,81477.0
0.352,152.0,164.0
0.353,1012.5,20982.5
0.355,143.0,406.0
0.36,92.0,96.0
0.361,236.0,2768.0
0.365,305.0,1648.0
0.377,340.0,2385.0
0.379,97.0,106.0
0.388,122.0,1390.0
0.392,139.0,202.0
