evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,108.0,354.0
0.085,4001.0,258669.0
0.093,236.0,719.0
0.097,134.0,141.0
0.11,96.0,97.0
0.113,142.0,163.0
0.123,87.0,88.0
0.132,4001.0,285805.0
0.137,161.0,508.0
0.141,133.0,310.0
0.143,1799.6666666666667,104973.0
0.155,2110.0,136539.5
0.164,200.0,1092.0
0.167,2328.5,157054.5
0.176,1184.0,45829.0
0.178,4001.0,303170.5
0.19,101.0,408.0
0.202,3716.0,227718.5
0.213,4001.0,274869.0
0.225,4001.0,349787.0
0.248,4001.0,280284.0
0.26,1654.75,88194.75
0.279,95.5,246.5
0.283,2532.0,168293.0
0.295,1104.0,36616.0
0.297,80.0,92.0
0.33,714.0,20869.5
0.342,3123.0,143379.0
0.352,152.0,164.0
0.353,1012.5,20982.5
0.355,143.0,406.0
0.36,92.0,96.0
0.361,236.0,2768.0
0.365,305.0,1648.0
0.379,97.0,106.0
0.388,122.0,1390.0
0.392,139.0,202.0
