evolution rate,geometric mean length lived,geometric mean species population time
0.052,97.0,100.0
0.059,779.0,2349.0
0.061,194.0,535.0
0.063,241.0228204963173,1852.2259581379374
0.064,94.0,104.0
0.066,209.0,946.0000000000002
0.068,455.99999999999994,5605.999999999998
0.072,99.0,150.0
0.078,281.0,12301.999999999995
0.081,360.2665679743265,2019.7933062568552
0.093,84.0,186.0
0.094,1330.9999999999998,26215.999999999993
0.097,72.12489168102785,296.7557918558625
0.099,95.0,209.0
0.1,83.0,145.0
0.101,183.0,1003.9999999999998
0.103,457.0,11258.0
0.104,141.0,389.0
0.107,130.0,138.0
0.109,84.0,127.0
0.114,62.28964600958975,69.29646455628166
0.118,509.0,24794.999999999996
0.125,122.0,150.0
0.131,781.0000000000001,2646.0
0.132,2006.9999999999998,136088.0
0.133,173.0,305.99999999999994
0.137,409.99999999999994,1648.0
0.143,4001.0,287960.70804364973
0.145,67.0,97.0
0.155,4001.0,288944.0
0.161,139.0,208.0
0.167,4001.0,287792.0000000001
0.178,4001.0,275246.0000000001
0.19,896.9683587676816,17380.051778402703
0.191,90.0,99.0
0.193,4001.0,270641.0
0.202,2523.190932415068,103251.59170336724
0.209,405.99999999999994,980.9999999999999
0.213,60.0,436.00000000000006
0.221,744.0000000000001,8022.999999999999
0.225,1560.9999999999998,51147.99999999998
0.259,461.2851612614479,4565.543998254753
0.26,1203.9999999999998,34021.0
0.265,105.0,169.0
0.27,2802.0000000000005,173967.99999999997
0.272,482.54326230919435,9906.190488780232
0.285,136.0,163.0
0.293,50.0,54.0
0.295,1010.9999999999998,55447.000000000015
0.318,84.0,101.0
0.319,102.0,128.0
0.324,126.0,147.0
0.329,342.00000000000006,2700.0
0.344,131.0,389.0
0.35,125.0,219.0
0.353,160.0,2290.0
0.358,95.0,204.99999999999997
0.365,148.0,1107.0000000000002
0.37,104.0,158.0
0.371,219.0,734.9999999999999
0.373,49.0,71.0
0.374,1084.9999999999998,41131.999999999985
0.378,55.00000000000001,60.0
0.38,247.00000000000003,581.9999999999999
0.386,105.0,142.0
0.388,147.0,1172.9999999999998
0.398,106.0,262.0
0.399,114.99999999999999,174.0
