evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,357.0,164297.0
0.062,737.0,35084.0
0.066,224.0,298.0
0.075,157.0,348.0
0.079,163.0,215.0
0.08,93.0,101.0
0.081,356.0,16032.0
0.085,120.0,265.0
0.088,86.0,161.0
0.089,97.0,153.0
0.095,253.0,13183.0
0.097,996.0,49113.0
0.1,247.0,3422.0
0.118,93.0,107.0
0.119,214.0,730.0
0.132,474.5,29035.5
0.138,456.0,1557.0
0.141,149.0,191.0
0.145,88.0,96.0
0.149,205.0,687.0
0.151,721.0,10051.0
0.153,150.0,412.0
0.163,130.0,155.0
0.166,170.0,373.0
0.167,4001.0,294180.0
0.178,4001.0,300844.0
0.187,71.0,88.0
0.195,119.0,154.0
0.205,207.5,508.5
0.209,99.0,106.0
0.212,80.0,133.0
0.213,508.0,7496.333333333333
0.223,216.0,295.0
0.225,952.3333333333334,37657.666666666664
0.232,358.0,2885.0
0.233,74.0,96.0
0.237,776.0,6347.0
0.248,2083.0,137044.0
0.253,156.0,197.0
0.255,119.0,140.0
0.26,2143.0,84695.0
0.284,85.0,102.0
0.289,713.0,27182.0
0.292,72.0,84.0
0.313,96.0,99.0
0.318,176.0,1431.0
0.323,143.0,246.0
0.331,442.0,2470.0
0.34,2343.0,156443.0
0.343,2028.0,105987.0
0.349,134.0,220.0
0.351,113.0,162.0
0.353,506.0,7805.0
0.356,102.0,104.0
0.373,433.0,10089.0
0.377,151.0,1105.0
0.388,88.0,102.0
0.39,142.0,520.0
0.392,130.0,262.5
0.395,112.0,117.0
