evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,93.0,101.0
0.081,356.0,16032.0
0.088,86.0,161.0
0.089,97.0,153.0
0.118,93.0,107.0
0.132,51.0,97.0
0.141,149.0,191.0
0.145,88.0,96.0
0.151,721.0,10051.0
0.166,170.0,373.0
0.205,89.0,92.0
0.212,80.0,133.0
0.213,390.0,3100.0
0.223,216.0,295.0
0.225,2226.0,104825.0
0.237,533.0,2207.0
0.248,4001.0,269832.0
0.253,156.0,197.0
0.284,85.0,102.0
0.289,713.0,27182.0
0.313,96.0,99.0
0.318,176.0,1431.0
0.351,113.0,162.0
0.353,506.0,7805.0
0.373,433.0,10089.0
0.39,142.0,520.0
0.392,130.0,262.5
