evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,961.0,37490.0
0.058,142.0,1402.0
0.068,269.0,508.0
0.076,1036.0,70579.0
0.081,396.0,896.0
0.082,961.0,50859.0
0.087,458.0,13718.0
0.088,1922.0,119327.0
0.106,388.0,7288.0
0.118,208.0,1582.0
0.122,233.5,6591.5
0.127,961.0,63967.0
0.131,722.0,7836.0
0.132,202.66666666666666,4380.666666666667
0.133,971.0,40725.0
0.161,372.0,2026.0
0.171,181.5,742.5
0.181,764.0,15951.0
0.186,705.0,11752.0
0.187,161.0,1273.0
0.195,127.0,279.0
0.201,1858.0,76696.0
0.209,104.0,110.0
0.21,145.0,439.0
0.22,303.0,1462.0
0.228,83.0,126.5
0.229,1878.0,98061.0
0.231,2885.0,308214.0
0.232,1116.0,45675.0
0.233,97.0,196.0
0.24,94.0,117.0
0.253,84.0,95.0
0.261,229.0,1469.0
0.268,117.0,244.0
0.271,2726.0,124507.0
0.276,773.0,61706.0
0.284,622.0,24246.0
0.285,297.0,1771.0
0.297,762.0,52110.0
0.3,89.0,106.0
0.316,547.0,23974.0
0.318,97.0,277.0
0.328,441.0,36900.0
0.337,409.0,16954.0
0.342,159.0,453.0
0.346,739.0,37795.0
0.349,152.0,267.0
0.35,246.0,1288.0
0.358,142.0,1132.0
0.36,105.0,226.0
0.365,85.0,162.0
0.37,90.0,341.0
0.384,1184.0,45155.0
0.389,127.0,686.0
0.39,75.0,102.0
0.4,501.0,19301.0
