evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,961.0,74722.0
0.058,142.0,1402.0
0.066,1530.0,48020.0
0.067,626.0,27594.0
0.068,269.0,508.0
0.069,612.3333333333334,47261.0
0.071,126.0,139.0
0.072,515.0,32877.5
0.075,960.0,165304.0
0.076,1036.0,70579.0
0.08,143.0,175.0
0.081,679.0,135029.5
0.082,961.0,50859.0
0.087,458.0,13718.0
0.088,1922.0,119327.0
0.09,584.0,31859.0
0.099,768.0,29045.0
0.102,858.0,49009.0
0.106,388.0,7288.0
0.108,729.0,17299.0
0.111,289.0,17345.0
0.118,208.0,1582.0
0.12,531.0,26518.0
0.122,233.5,6591.5
0.127,961.0,63967.0
0.128,91.0,110.0
0.131,722.0,7836.0
0.132,202.66666666666666,4380.666666666667
0.133,971.0,40725.0
0.135,446.0,3913.0
0.14,379.0,2083.5
0.149,495.0,20291.0
0.155,539.0,8299.0
0.161,372.0,2026.0
0.166,3196.0,349450.5
0.169,210.0,555.0
0.171,181.5,742.5
0.177,117.0,379.0
0.181,777.6666666666666,35750.0
0.182,1557.5,68522.5
0.186,429.0,5959.0
0.187,120.0,731.0
0.192,80.0,97.0
0.194,1482.0,36884.0
0.195,127.0,279.0
0.201,1858.0,76696.0
0.205,350.0,1885.0
0.209,104.0,110.0
0.21,350.0,2853.0
0.213,133.0,696.5
0.216,84.0,385.0
0.217,138.0,233.0
0.218,150.0,509.0
0.22,303.0,1462.0
0.228,83.0,126.5
0.229,1089.5,50248.0
0.23,91.0,99.0
0.231,2885.0,308214.0
0.232,1116.0,45675.0
0.233,1353.5,63418.5
0.235,236.0,3416.0
0.237,143.5,857.5
0.24,93.0,106.0
0.242,253.0,2251.0
0.246,214.0,1161.0
0.248,357.5,15227.5
0.249,788.0,9333.0
0.253,836.5,34296.0
0.261,229.0,1469.0
0.262,1894.0,164030.0
0.268,117.0,244.0
0.271,1862.0,82207.0
0.276,773.0,61706.0
0.279,167.0,568.0
0.28,98.0,102.0
0.284,622.0,24246.0
0.285,297.0,1771.0
0.295,168.0,628.0
0.297,762.0,52110.0
0.3,120.0,356.0
0.302,126.0,321.0
0.304,87.0,140.0
0.308,136.5,430.5
0.316,547.0,23974.0
0.318,97.0,277.0
0.319,1032.5,44987.0
0.321,88.0,132.0
0.328,441.0,36900.0
0.337,409.0,16954.0
0.34,383.0,28107.0
0.342,111.5,279.5
0.346,739.0,37795.0
0.349,152.0,267.0
0.35,258.5,1840.5
0.351,73.0,145.0
0.356,467.0,42145.0
0.358,142.0,1132.0
0.36,105.0,226.0
0.361,87.0,161.0
0.365,85.0,162.0
0.37,90.0,341.0
0.384,1184.0,45155.0
0.387,136.0,204.0
0.388,157.0,1391.0
0.389,127.0,686.0
0.39,75.0,102.0
0.4,501.0,19301.0
