evolution rate,length lived,species population time,population
0.19,92,383,4
0.33,4001,275810,68
0.12,4001,296116,74
0.201667,1518,60957,40
0.061667,4001,283536,70
0.318333,1790,26389,14
0.213333,4001,295152,73
0.198077,138,213,1
0.085,4001,289083,72
0.085,4001,310526,77
0.365,1797,64010,35
0.143333,4001,305702,76
0.207881,125,141,1
0.061667,4001,282292,70
0.295332,168,216,1
0.306578,1030,6578,6
0.155,57,600,10
0.178333,1058,23568,22
0.087521,336,1206,3
0.05,4001,234778,58
0.073333,4001,299165,74
0.05,1119,49398,44
0.19,4001,283393,70
0.102348,38,48,1
0.085,4001,303137,75
0.379133,284,626,2
0.05,4001,282654,70
0.155,1822,41775,22
0.05,4001,300915,75
0.236667,1188,31384,26
0.31987,106,108,1
0.05,4001,263592,65
0.213333,1433,20315,14
0.096667,4001,302703,75
0.143333,2668,108241,40
0.108333,4001,284592,71
0.061667,4001,252806,63
0.213333,1425,16382,11
0.298678,81,223,2
0.155,4001,276487,69
0.190461,97,103,1
0.12,4001,312133,78
0.201667,1318,53538,40
0.096667,4001,259969,64
0.318333,1442,46193,32
0.12,4001,248866,62
0.321763,150,204,1
0.204085,76,109,1
0.12,4001,296338,74
0.19,1279,23886,18
0.157653,88,113,1
0.085,4001,281079,70
0.213333,1692,34151,20
0.143333,4001,246041,61
0.096667,1139,24024,21
0.213333,4001,264113,66
0.201667,4001,266843,66
0.26,4001,134753,33
0.100808,91,104,1
0.255463,85,150,1
0.341667,61,463,7
0.286716,86,95,1
0.108333,4001,332485,83
0.201667,4001,271897,67
0.3453,80,83,1
0.05,4001,300149,75
0.19,2440,48934,20
0.131667,4001,289868,72
0.155,1584,42018,26
0.13823,99,107,1
0.05,4001,284318,71
0.137172,187,377,2
0.35433,95,156,1
0.073333,4001,241521,60
0.213333,1751,37852,21
0.05,4001,264481,66
0.26,1026,11362,11
0.085,4001,309779,77
0.376836,104,106,1
0.061667,4001,304652,76
0.096667,4001,288600,72
0.141958,861,52565,61
0.05,4001,300792,75
0.295,1419,30949,21
0.143333,4001,303185,75
0.326758,95,149,1
0.295,4001,288256,72
0.12,4001,274637,68
0.224368,582,3801,6
0.12,4001,320292,80
0.248333,1100,16220,14
0.096667,4001,273416,68
0.201667,1285,22021,17
0.12,4001,307451,76
0.248333,1345,56853,42
0.085,4001,264841,66
0.085,4001,295785,73
0.155,4001,274976,68
0.295,2176,55875,25
0.05,4001,256484,64
0.213333,1200,39674,33
0.108333,4001,312003,77
0.05,3408,235263,69
0.388333,769,43812,56
0.271667,4001,297464,74
0.353333,1171,20298,17
0.080911,381,537,1
0.248333,4001,277503,69
0.123525,150,161,1
0.366891,112,114,1
0.061667,4001,283120,70
0.166667,4001,287428,71
0.271667,1236,36440,29
0.178333,2761,80051,28
0.073333,4001,286760,71
0.236667,1098,32268,29
0.356208,89,90,1
0.05,4001,231810,57
0.227025,90,102,1
0.069186,128,178,1
0.155,2716,108626,39
0.108333,4001,192096,48
0.201667,2410,88545,36
0.267791,81,89,1
0.283333,783,7634,9
0.158337,218,454,2
0.241265,99,163,1
0.358362,78,98,1
0.143333,4001,303628,75
0.136973,125,168,1
0.061667,4001,310058,77
0.295,1122,22906,20
0.143333,4001,305079,76
0.248333,1431,21056,14
0.108333,4001,297475,74
0.318333,1323,38830,29
0.155,4001,316214,79
0.375493,66,94,1
0.073333,4001,285865,71
0.05,1496,63849,42
0.201667,4001,277830,69
0.33,4001,293077,73
0.19,1342,15563,11
0.12,4001,295706,73
0.19,2475,115774,46
0.201667,4001,186108,46
0.201667,1008,48743,48
0.149588,201,648,3
0.170764,99,147,1
0.335181,107,108,1
0.085,4001,319909,79
0.152104,125,155,1
0.073333,4001,263233,65
0.180618,490,2906,5
0.05,4001,268573,67
0.061667,1495,111470,74
0.178333,4001,274265,68
0.26,1315,9797,7
0.093613,180,553,3
0.178333,4001,260224,65
0.248333,1138,27099,23
0.108333,4001,325657,81
0.12,2309,145199,62
0.067929,4001,285758,71
0.213333,1361,41854,30
0.108333,4001,210420,52
0.297202,671,5084,7
0.096667,4001,282466,70
0.365,1497,46482,31
0.271667,4001,276778,69
0.295,1861,58686,31
0.19,4001,225252,56
0.096526,861,41065,47
0.127145,283,320,1
0.306667,705,6087,8
0.05,4001,275607,68
0.225,1078,21758,20
0.249135,94,112,1
0.061667,4001,269968,67
0.073333,2134,104359,48
0.143333,4001,276092,69
0.108333,4001,319844,79
0.096667,1016,46098,45
0.19,4001,261961,65
0.073333,4001,276865,69
0.105497,75,87,1
0.108333,4001,315430,78
0.201667,1974,57822,29
0.064099,187,237,1
0.213333,159,952,5
0.19,4001,303715,75
0.236667,1373,52255,38
0.096667,4001,288055,71
0.122806,166,245,1
0.073333,4001,291519,72
0.127206,310,802,2
0.131667,4001,285545,71
0.326201,83,90,1
0.131667,4001,296144,74
0.395363,97,104,1
0.096667,4001,320199,80
0.26,1007,8185,8
0.05,4001,237254,59
0.210132,95,97,1
0.136708,95,114,1
0.096667,4001,305699,76
0.203987,92,107,1
0.085,4001,300346,75
0.320826,135,236,1
0.264661,177,200,1
0.096667,4001,304069,75
0.186834,145,198,1
0.387537,78,87,1
0.096667,4001,304977,76
0.096667,4001,290557,72
0.33,2476,101395,40
0.307267,78,90,1
0.096667,584,20921,35
