evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.4378966148824,13181.370843769835
0.051,455.99999999999994,13642.000000000002
0.052,542.4554841823666,14581.939360533204
0.053,853.9999999999999,40023.00000000001
0.054,593.0,58712.99999999998
0.059,390.041023483428,1078.5323360938232
0.062,631.3767856565552,30414.283606347475
0.065,430.99999999999994,9295.999999999995
0.068,563.0,18367.0
0.07,1296.0000000000005,63644.99999999999
0.075,621.4973853525048,28298.428860980956
0.082,391.06904761179965,8608.30203931066
0.083,244.0,943.9999999999998
0.084,447.0,25247.0
0.088,479.1054163751439,7969.491577258861
0.09,294.0,5556.999999999998
0.091,463.0,30774.0
0.092,1067.9999999999998,4361.000000000001
0.094,100.0,141.0
0.095,1322.9999999999998,65761.99999999999
0.096,241.4456460572441,382.92296875481367
0.097,796.6059251599879,52637.78627564039
0.098,1297.0,74813.00000000003
0.099,418.0,31063.999999999993
0.101,612.0,19870.0
0.103,430.0,14227.999999999996
0.107,184.73765182008782,311.14305391571895
0.108,352.1814233503043,4119.782552659459
0.113,720.0,96590.00000000001
0.114,283.0,13267.000000000004
0.115,101.0,104.0
0.116,648.0,38802.99999999998
0.119,648.0,45763.99999999999
0.12,425.3996701683005,10371.03540783616
0.123,514.1462613738872,34835.25661611219
0.124,719.0,57205.99999999999
0.125,221.0,4107.000000000001
0.132,117.0,1202.0000000000002
0.134,91.0,98.0
0.135,703.7353516275183,43647.31156867719
0.136,163.0,935.0
0.137,497.23937897153723,15683.040712820963
0.138,163.58192143254323,1473.2655972637717
0.139,648.0,155854.21726729124
0.143,349.0,4974.000000000001
0.144,619.0,14895.000000000004
0.146,646.0,176862.0
0.147,196.0,2170.0
0.148,267.132925713024,3454.2913889826955
0.149,269.0,4887.0
0.152,648.0,42574.99999999999
0.155,561.6173074256171,9035.181237805915
0.158,490.00000000000006,19702.0
0.164,328.28341414089135,3019.350923625804
0.167,1296.3101480741407,45476.146175770016
0.168,4001.0,269686.99999999994
0.169,131.0,149.0
0.17,172.44129435839898,546.7577159949369
0.173,1547.4478989613833,98519.48876237634
0.174,107.0,154.0
0.177,361.00000000000006,5738.999999999998
0.178,298.5408589754432,2250.327866624739
0.179,269.8270497330564,2318.4133318522354
0.184,405.0,3750.999999999999
0.189,372.0,11297.000000000002
0.19,236.0,3818.0
0.193,75.0,95.0
0.195,271.6615541441225,2995.172115254814
0.197,343.55057851792367,2605.7137218044504
0.198,159.0,372.0
0.199,263.59059163786554,1354.7427800139776
0.207,363.7801533893788,3932.2482119011775
0.209,182.68552214119214,653.4447183962849
0.21,504.8167984526664,4501.4113342372975
0.211,676.3874629234342,8308.296034687255
0.212,237.46551669249612,1658.3877935993683
0.213,113.73653766490347,214.0
0.214,88.0,104.0
0.216,224.97999911103213,1540.4703827078274
0.217,1825.7299909899061,135060.95224009047
0.22,118.8696765369537,173.4358671094304
0.224,181.86533479473212,1231.0629553357535
0.225,217.0,4161.0
0.229,358.8228215593268,2928.0401894174547
0.231,84.0,155.0
0.233,386.5695280282707,7600.945664849864
0.234,92.0,104.0
0.236,115.99999999999999,594.0
0.237,140.0,170.0
0.238,420.0,41101.0
0.239,81.42481194328913,116.47317287684749
0.24,155.0,459.99999999999994
0.241,175.0,1085.9999999999998
0.242,133.0,416.0
0.244,256.2967030611202,1992.9937280382997
0.246,296.0,350.99999999999994
0.25,136.7479433117734,1093.4907407015387
0.251,128.0,195.0
0.255,1047.9999999999998,30892.999999999996
0.256,90.0,98.0
0.257,77.0,98.0
0.258,457.2253273824624,3784.773176823151
0.259,202.99999999999997,1055.0
0.26,471.0886639399302,17523.55989669136
0.262,3021.9999999999995,255469.99999999997
0.264,99.0,157.0
0.266,662.0,12211.000000000002
0.268,358.0,4851.000000000001
0.272,105.0,144.0
0.274,1203.0,62342.99999999999
0.277,441.0952278136774,3281.1808849863796
0.279,390.75695771156785,7584.958272792278
0.28,329.0,2380.9999999999995
0.282,642.6725449247075,11559.201659284261
0.283,218.54518983496297,1931.2747085798023
0.284,87.0,92.0
0.286,177.0,1848.9999999999998
0.288,101.0,304.0
0.289,63.0,82.0
0.292,118.49050594878898,761.615388499996
0.293,174.0,284.0
0.294,171.6442739226403,470.28002198702234
0.295,300.0544020436505,4050.32545774078
0.298,371.91531294099735,4400.790610788021
0.299,179.95555006723188,1722.085363737814
0.3,110.36303729057116,378.16398559355173
0.302,84.1177570883575,120.7616711816627
0.303,373.1353641776668,2720.145400525493
0.307,74.0,85.0
0.308,135.0,319.0
0.309,268.05969484426413,2680.3046468638586
0.311,495.3998385143055,14283.27413445531
0.313,271.8492229159392,7662.233943178712
0.32,163.0,1429.0
0.321,109.00000000000001,170.0
0.325,434.0,25575.000000000007
0.328,91.0,264.0
0.33,108.0,983.9999999999998
0.332,571.0,42777.99999999999
0.333,121.38368918433811,176.468127433823
0.335,122.80065146407,289.6152620287819
0.336,325.5026881609428,5914.250163799295
0.337,91.498633869583,130.13838787997952
0.339,1021.0000000000002,76367.0
0.34,90.0,147.0
0.341,263.0361191927831,2133.3344791663594
0.342,95.0,824.0
0.344,311.2876483254676,3383.0469993779266
0.345,79.0,99.0
0.346,261.0,4397.0
0.348,72.0,93.0
0.349,66.0,103.0
0.35,562.0,14450.0
0.351,193.02849530574494,2426.015251394764
0.355,102.4792661956554,513.264064590538
0.356,814.0,57530.000000000015
0.358,1424.0000000000002,77243.99999999999
0.36,83.0,204.0
0.362,319.0,2883.0
0.363,84.0,151.0
0.365,894.0,76821.00000000001
0.366,82.0,101.0
0.371,98.86859966642594,305.95751339033984
0.373,90.0,389.0
0.375,1025.0,144051.99999999994
0.377,64.0,419.00000000000006
0.378,507.0,20977.000000000004
0.38,229.99999999999997,1388.9999999999998
0.383,96.0,102.0
0.384,75.0,102.0
0.385,141.0,240.0
0.387,157.0,1238.0000000000002
0.388,103.0,537.0
0.392,236.38950907347808,1056.6929544574432
0.394,147.9087556569928,611.6722978850685
