evolution rate,length lived,species population time,population
0.12,55,132,2
0.05,2679,153115,57
0.201667,4001,248196,62
0.073333,1255,98542,78
0.209215,85,100,1
0.341667,1184,33048,27
0.379287,141,145,1
0.166667,4001,247818,61
0.050875,84,92,1
0.298429,131,253,1
0.225,4001,278245,69
0.302854,101,194,1
0.166667,4001,260962,65
0.155,2097,126604,60
0.178333,4001,242666,60
0.306667,1297,32841,25
0.108333,2351,141934,60
0.155,4001,256843,64
0.394162,193,2326,12
0.295,4001,304179,76
0.19,2807,181131,64
0.201667,4001,242202,60
0.155,4001,299693,74
0.279459,58,65,1
0.166667,4001,254651,63
0.366469,122,155,1
0.201667,4001,237179,59
0.143333,4001,258960,64
0.366394,63,97,1
0.19,4001,276136,69
0.216006,90,101,1
0.19,4001,283047,70
0.131518,61,73,1
0.201667,4001,297447,74
0.14995,109,110,1
0.19,64,611,9
0.307785,206,361,1
0.242434,89,90,1
0.341667,4001,267105,66
0.236667,4001,281664,70
0.331926,87,104,1
0.201667,4001,304735,76
0.143333,2294,156648,68
0.201667,4001,199652,49
0.26534,119,151,1
0.166667,4001,258294,64
0.19,1646,52065,31
0.12,3619,248023,68
0.376166,166,991,5
0.131667,4001,285025,71
0.12205,107,108,1
0.073333,2564,151749,59
0.248333,4001,240943,60
0.330939,133,693,5
0.359128,80,102,1
0.201667,4001,254525,63
0.353333,1273,41848,32
0.367464,100,105,1
0.131667,357,10051,28
0.067971,160,5543,34
0.225,58,556,9
0.103439,142,209,1
0.108333,4001,285780,71
0.248333,1527,31292,20
0.118263,205,292,1
0.295,74,825,11
0.188129,60,66,1
0.062753,96,200,2
0.295,632,11807,18
0.15324,522,3502,6
0.061667,4001,252281,63
0.252679,88,105,1
0.131667,4001,267589,66
0.27112,183,399,2
0.050509,85,182,2
0.12,4001,299557,74
0.387007,89,152,1
0.178333,4001,286044,71
0.05,2669,130554,48
0.143333,4001,241301,60
0.225,2892,176982,61
0.26,4001,261038,65
0.146082,503,7567,15
0.213333,4001,246713,61
0.225,1378,42265,30
0.129747,74,93,1
0.225,467,3119,6
0.155,4001,257452,64
0.096667,2509,151166,60
0.108333,4001,271931,67
0.096201,74,89,1
0.236667,4001,261069,65
0.13007,87,88,1
0.388333,3375,230844,68
0.360478,464,12517,26
0.199579,4001,256346,64
0.295,1035,22407,21
0.074392,121,143,1
0.178333,4001,305636,76
0.220192,322,8005,24
0.236667,4001,271648,67
0.085,4001,277766,69
0.392304,190,277,1
0.178333,4001,290846,72
0.230709,218,2262,10
0.155,2961,228631,77
0.37185,113,159,1
0.388333,248,4432,17
0.073333,2233,141105,63
0.143333,4001,287011,71
0.248333,4001,282253,70
0.283252,95,104,1
0.346133,49,60,1
0.19,4001,261244,65
0.073333,1112,71294,64
0.388333,2735,120330,43
0.33,4001,247143,61
0.283333,4001,255360,63
0.126014,87,195,2
0.236667,65,650,10
0.183392,96,106,1
0.101696,102,161,1
0.096667,4001,262090,65
0.271667,4001,276978,69
0.134091,134,241,1
0.178333,4001,264561,66
0.249059,204,958,4
0.143333,4001,260205,65
0.108333,1392,63757,45
0.324766,205,1051,5
0.365,320,3728,11
0.096667,2712,176699,65
0.320371,4001,237430,59
0.283333,2558,142942,55
0.271667,4001,244834,61
0.143333,1825,37799,20
0.131667,4001,292422,73
0.35115,68,98,1
0.236667,4001,270611,67
0.350584,342,8460,24
0.236667,4001,284857,71
0.339793,99,109,1
0.096667,4001,275659,68
0.127669,96,109,1
0.178333,4001,252687,63
0.155,4001,284473,71
0.285554,411,2649,6
0.12,4001,275158,68
0.253633,104,168,1
0.143333,4001,256195,64
0.079233,160,2578,16
0.143333,4001,275352,68
0.21216,205,509,2
0.285544,88,89,1
0.213333,417,7974,19
0.265376,91,156,1
0.178333,4001,252532,63
0.155,4001,301271,75
0.251325,87,91,1
0.183254,205,320,1
0.201667,4001,292437,73
0.318333,1224,38130,31
0.201667,4001,252288,63
0.341667,1484,37184,25
0.257908,907,28054,30
0.318333,277,4223,15
0.264819,85,100,1
0.178333,4001,274338,68
0.16594,327,2619,8
0.18634,105,331,3
0.118683,80,83,1
0.143333,4001,210065,52
0.143333,4001,262051,65
0.376667,1294,43678,33
0.283333,4001,239895,59
0.215188,98,100,1
0.131667,4001,298463,74
0.252406,78,135,1
0.143333,4001,285454,71
0.217935,92,118,1
0.143333,4001,301763,75
0.200592,205,1050,5
0.271667,4001,265507,66
0.138893,73,92,1
0.283333,4001,279466,69
0.171592,160,291,1
0.19,4001,273421,68
0.12,4001,287315,71
0.076667,93,98,1
0.166667,4001,273531,68
0.349731,100,368,3
0.143333,4001,291899,72
0.133295,411,1578,3
0.201667,4001,261409,65
0.287009,73,86,1
0.166667,4001,274474,68
0.308194,129,660,5
0.353333,2297,82820,36
0.279642,103,157,1
0.318333,1265,24012,18
0.236667,4001,273586,68
0.146317,205,1360,6
0.19,4001,317782,79
0.143333,2064,111214,53
0.155,4001,279950,69
0.376667,2188,116057,53
0.13336,307,2574,8
0.061667,237,17141,72
0.351646,83,102,1
0.178333,4001,287493,71
0.225,1609,62135,38
0.37587,61,75,1
0.201667,4001,276030,68
0.350283,112,131,1
