evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,735.0
0.062,1542.5,74751.0
0.068,157.0,582.0
0.073,840.5,28301.0
0.078,52.0,54.0
0.085,934.0,22322.5
0.096,65.0,80.0
0.097,3236.5,179495.5
0.108,3757.8,235182.8
0.12,4001.0,291061.0
0.123,99.0,157.0
0.132,4001.0,275528.0
0.141,283.0,4296.0
0.143,2996.6,179358.8
0.155,4001.0,268805.0
0.161,122.0,143.0
0.167,3111.25,216325.75
0.178,2703.6666666666665,202860.0
0.182,265.0,4307.0
0.19,4001.0,276943.0
0.202,2160.5,134947.75
0.213,2294.2,125642.0
0.222,98.0,158.0
0.225,3059.3333333333335,195555.16666666666
0.237,2739.3333333333335,176039.33333333334
0.248,1272.0,73297.0
0.252,93.0,161.0
0.264,103.0,209.0
0.269,183.0,495.0
0.272,3210.5,177354.5
0.282,114.0,117.0
0.285,341.0,3736.0
0.292,591.0,6252.0
0.295,2162.0,128918.33333333333
0.302,89.0,103.5
0.303,298.0,2466.0
0.307,3031.0,156649.0
0.309,87.0,131.0
0.318,92.0,98.0
0.33,2462.0,125803.0
0.336,122.0,175.0
0.342,1577.0,80022.25
0.361,178.0,245.0
0.365,250.0,1342.0
0.372,123.0,200.0
0.388,1372.0,26056.0
