evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.66666666666666,12043.333333333334
0.054,95.0,96.0
0.061,175.0,1193.0
0.062,1542.5,74751.0
0.068,177.0,598.3333333333334
0.069,121.0,135.0
0.073,1121.0,29916.666666666668
0.078,52.0,54.0
0.079,91.0,135.0
0.082,80.0,87.0
0.085,1863.5,88032.25
0.096,65.0,80.0
0.097,3601.75,216367.75
0.098,97.0,100.0
0.108,3757.8,235182.8
0.109,98.0,115.0
0.12,3250.0,224463.42857142858
0.123,99.0,157.0
0.132,4001.0,292110.3333333333
0.141,283.0,4296.0
0.143,3305.5,218812.83333333334
0.155,4001.0,276114.0
0.161,122.0,143.0
0.167,3111.8571428571427,200513.7142857143
0.178,3222.6,233903.2
0.182,214.0,2255.5
0.188,162.0,207.0
0.19,4001.0,274203.6
0.202,2127.285714285714,127239.14285714286
0.212,305.0,5406.0
0.213,2733.0,168166.66666666666
0.214,443.0,8316.0
0.22,137.0,153.0
0.222,98.0,158.0
0.225,2656.222222222222,161320.66666666666
0.231,138.0,200.0
0.237,3054.75,202452.25
0.248,3091.3333333333335,202034.66666666666
0.252,201.0,374.5
0.26,3010.8,176836.4
0.264,103.0,209.0
0.269,183.0,495.0
0.272,2161.6666666666665,118266.33333333333
0.275,145.0,220.0
0.28,93.0,192.0
0.282,114.0,117.0
0.283,417.0,5152.5
0.285,341.0,3736.0
0.289,223.0,561.0
0.29,89.0,100.0
0.292,591.0,6252.0
0.294,134.0,258.0
0.295,2162.0,128918.33333333333
0.296,84.0,102.0
0.301,91.0,150.0
0.302,89.0,103.5
0.303,298.0,2466.0
0.304,98.0,102.0
0.306,62.0,65.0
0.307,3677.6666666666665,226742.66666666666
0.308,4001.0,270071.0
0.309,87.0,131.0
0.312,128.0,141.0
0.318,714.5,25328.5
0.319,223.0,2039.0
0.328,43.0,46.0
0.33,2562.6,137979.4
0.336,122.0,175.0
0.342,1335.5,59883.833333333336
0.35,209.0,831.0
0.351,134.0,242.0
0.352,101.0,103.0
0.353,624.0,9956.333333333334
0.354,146.0,193.0
0.361,178.0,245.0
0.365,156.0,900.0
0.372,123.0,200.0
0.376,139.0,212.0
0.377,3277.0,181964.0
0.383,95.0,98.0
0.388,915.0,15287.0
0.391,110.0,112.0
0.397,84.0,98.0
