evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.5,688.0
0.062,1542.5,74751.0
0.068,177.0,598.3333333333334
0.069,121.0,135.0
0.073,840.5,28301.0
0.078,52.0,54.0
0.079,91.0,135.0
0.082,80.0,87.0
0.085,1296.6666666666667,48690.0
0.096,65.0,80.0
0.097,3491.3333333333335,213138.33333333334
0.098,97.0,100.0
0.108,3757.8,235182.8
0.12,3715.0,257243.6
0.123,99.0,157.0
0.132,4001.0,282355.5
0.141,283.0,4296.0
0.143,2808.714285714286,169696.57142857142
0.155,4001.0,268805.0
0.161,122.0,143.0
0.167,3289.2,224778.6
0.178,3028.0,217058.75
0.182,214.0,2255.5
0.188,162.0,207.0
0.19,4001.0,276943.0
0.202,2127.285714285714,127239.14285714286
0.213,2934.25,186691.75
0.214,443.0,8316.0
0.22,137.0,153.0
0.222,98.0,158.0
0.225,2960.375,181353.375
0.237,3054.75,202452.25
0.248,3091.3333333333335,202034.66666666666
0.252,93.0,161.0
0.26,2899.0,157573.0
0.264,103.0,209.0
0.269,183.0,495.0
0.272,2161.6666666666665,118266.33333333333
0.275,145.0,220.0
0.28,93.0,192.0
0.282,114.0,117.0
0.283,157.0,931.0
0.285,341.0,3736.0
0.292,591.0,6252.0
0.294,134.0,258.0
0.295,2162.0,128918.33333333333
0.296,84.0,102.0
0.302,89.0,103.5
0.303,298.0,2466.0
0.304,98.0,102.0
0.306,62.0,65.0
0.307,3677.6666666666665,226742.66666666666
0.309,87.0,131.0
0.312,128.0,141.0
0.318,714.5,25328.5
0.33,3231.5,193694.5
0.336,122.0,175.0
0.342,1335.5,59883.833333333336
0.35,209.0,831.0
0.351,134.0,242.0
0.353,624.0,9956.333333333334
0.361,178.0,245.0
0.365,250.0,1342.0
0.372,123.0,200.0
0.376,139.0,212.0
0.388,1372.0,26056.0
0.397,84.0,98.0
