evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,735.0
0.062,1542.5,74751.0
0.068,157.0,582.0
0.073,840.5,28301.0
0.078,52.0,54.0
0.085,721.0,26544.0
0.096,65.0,80.0
0.097,3236.5,179495.5
0.108,4001.0,249402.66666666666
0.12,4001.0,291061.0
0.123,99.0,157.0
0.132,4001.0,275528.0
0.143,3271.0,185840.66666666666
0.155,4001.0,263208.0
0.161,122.0,143.0
0.167,2814.6666666666665,196468.33333333334
0.178,4001.0,312389.0
0.182,265.0,4307.0
0.19,4001.0,295041.5
0.202,320.0,6625.5
0.213,1506.6666666666667,76821.0
0.225,3467.8,226153.6
0.237,2108.5,125012.5
0.252,93.0,161.0
0.269,183.0,495.0
0.272,3210.5,177354.5
0.282,114.0,117.0
0.292,591.0,6252.0
0.295,1242.5,42299.5
0.302,89.0,103.5
0.303,298.0,2466.0
0.307,3031.0,156649.0
0.318,92.0,98.0
0.33,2462.0,125803.0
0.336,122.0,175.0
0.342,1703.3333333333333,89352.66666666667
0.361,178.0,245.0
0.365,250.0,1342.0
