evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,27458.0
0.057,465.0,857.0
0.067,185.0,973.0
0.073,745.0,37981.0
0.121,92.0,147.0
0.164,315.0,393.0
0.167,4001.0,260673.0
0.177,517.0,18345.0
0.178,2365.0,105967.0
0.182,148.0,644.0
0.184,119.0,248.0
0.19,4001.0,268097.5
0.193,180.0,709.0
0.194,98.0,113.0
0.21,812.0,6418.0
0.213,4001.0,335712.0
0.217,104.0,153.0
0.228,129.0,160.0
0.237,1440.0,46982.0
0.238,261.0,5333.0
0.24,104.0,225.0
0.248,2256.0,134572.5
0.26,110.0,989.0
0.261,152.0,444.0
0.269,420.0,1686.0
0.272,185.0,2622.0
0.283,103.0,200.0
0.296,776.0,20565.0
0.297,89.0,149.0
0.315,79.0,107.0
0.316,109.0,113.0
0.317,67.0,113.0
0.322,87.0,139.0
0.329,307.0,1185.0
0.33,2987.0,153050.0
0.348,103.0,104.0
0.35,99.0,100.0
0.353,97.0,170.0
0.365,923.0,18692.0
0.368,241.0,3285.0
0.371,83.0,158.0
0.392,45.0,51.0
