evolution rate,length lived,species population time,population
0.323346,69,95,1
0.116689,3500,144744,41
0.2422,174,556,3
0.102435,82,91,1
0.289468,801,15706,19
0.179508,3500,168980,48
0.393058,55,68,1
0.118847,3500,238474,68
0.119618,3500,195843,55
0.367197,92,94,1
0.392928,68,835,12
0.234621,1257,23137,18
0.161141,209,5901,28
0.231372,108,166,1
0.190741,3500,83747,23
0.359042,88,157,1
0.217311,799,14843,18
0.165484,3500,123807,35
0.254431,1760,73239,41
0.260247,3500,89064,25
0.062458,1411,43981,31
0.282564,152,680,4
0.142825,210,1711,8
0.150156,864,19134,22
0.216237,3500,230670,65
0.050754,1026,86885,84
0.138604,3500,169563,48
0.264647,146,206,1
0.214091,186,217,1
0.091518,3500,79630,22
0.309944,118,135,1
0.223313,3500,223312,63
0.066465,198,296,1
0.320191,341,3583,10
0.095947,3500,201275,57
0.156897,3500,253886,72
0.396125,100,101,1
0.101261,1140,32974,28
0.264224,69,826,11
0.086904,1157,134615,116
0.373189,68,679,9
0.321209,3500,167980,47
0.17733,3500,116612,33
0.246956,3500,256987,73
0.075598,1461,43013,29
0.238462,425,8377,19
0.364932,3500,190436,54
0.227269,3500,202358,57
0.252874,3500,212248,60
0.127939,3500,124383,35
0.142457,3500,112996,32
0.33425,3500,124278,35
0.123441,3500,180907,51
0.135529,3500,269481,76
0.14885,3500,169686,48
0.156375,3500,102334,29
0.21451,3500,234025,66
0.198449,1176,43739,37
0.136067,77,1750,22
0.15864,3500,207123,59
0.159044,3500,203002,58
0.072864,1070,59813,55
0.244565,3500,99382,28
0.067508,3500,194150,55
0.052642,1089,90374,82
0.180615,3500,191117,54
0.273729,3500,120234,34
0.307141,2009,132273,65
0.115907,3500,151916,43
0.063331,1112,46928,42
0.236751,61,1143,18
0.07031,1125,52266,46
0.292176,61,106,1
0.235024,1171,28071,23
0.305508,73,835,11
0.269647,75,88,1
0.087487,96,101,1
0.368433,205,1912,9
0.267143,3500,208740,59
0.204344,3500,146741,41
0.158161,3500,154805,44
0.183893,3500,66022,18
0.190917,3500,79974,22
0.152608,76,83,1
0.211888,3500,239078,68
0.19606,87,93,1
0.110394,64,493,7
0.087706,3500,210113,60
0.15525,3500,97511,27
0.050993,164,203,1
0.304011,1052,18573,17
0.253412,3500,137132,39
0.140359,1406,39739,28
0.191415,805,13886,17
0.20002,3500,154279,44
0.153864,1173,28621,24
0.399062,73,960,13
0.148792,3500,178343,50
0.174373,3500,99926,28
0.096679,3500,187349,53
0.36691,82,137,1
0.135733,2043,198035,96
0.226943,3500,113096,32
0.158315,3500,249135,71
0.126349,3500,120246,34
0.198623,3500,120558,34
0.125981,1016,51359,50
0.078732,3500,179674,51
0.079821,3500,99895,28
0.235773,3500,133171,38
0.341945,3500,141402,40
0.218179,3500,236806,67
0.09042,3500,86278,24
0.246298,3500,238575,68
0.301118,3500,175210,50
0.133315,1082,58786,54
0.17129,3500,158179,45
0.262402,3500,109526,31
0.184807,3500,139154,39
0.339615,1153,28149,24
0.210762,59,358,6
0.395935,3500,168772,48
0.117551,3500,220299,62
0.254571,3500,68616,19
0.190668,3500,288335,82
0.355921,3500,141811,40
0.347514,3500,180947,51
0.324548,74,101,1
0.216107,3500,67010,19
0.063229,98,193,1
0.099831,718,20831,29
0.068676,3500,81470,23
0.233189,1214,27164,22
0.288469,155,903,5
0.19737,1421,57266,40
0.20585,432,13394,31
0.193656,3500,124468,35
0.211914,3500,147914,42
0.32631,3500,154935,44
0.112826,3500,184233,52
0.24608,3500,228407,65
0.15258,1303,40937,31
0.301592,228,5929,26
0.090588,1246,54152,43
0.110313,170,1766,10
0.314987,1268,24048,18
0.243607,211,3724,17
0.330653,3500,135553,38
0.062375,3500,157713,45
0.084162,1191,73417,61
0.29857,105,1184,11
0.234415,1189,50156,42
0.318545,93,884,9
0.107823,3500,143817,41
0.186114,3500,228191,65
0.181674,3500,61197,17
0.0999,3500,118564,33
0.169948,94,238,2
0.11508,252,8294,32
0.258692,116,119,1
0.170147,1081,45763,42
0.214227,3500,155075,44
0.234063,3500,109360,31
0.323749,105,163,1
0.105162,294,3746,12
0.165767,1469,17225,11
0.155991,410,12940,31
0.054741,3500,84663,24
0.322376,3500,223678,63
0.10269,3500,183840,52
0.211797,3500,190276,54
0.285965,77,91,1
0.098716,245,1683,6
0.106246,143,204,1
0.091786,3500,214117,61
0.391344,3500,129153,36
0.311775,3500,160920,45
0.190722,3500,187648,53
0.257498,3500,193047,55
0.121476,3500,280011,80
0.284012,3500,68095,19
0.055297,1253,70144,55
0.101351,157,2489,15
0.111601,3500,90455,25
0.081868,1464,87392,59
0.166563,3500,175167,50
