evolution rate,length lived,species population time,population
0.12,72,213,2
0.218225,77,94,1
0.184165,288,1146,3
0.19,282,3443,12
0.374962,93,160,1
0.319925,4001,334306,83
0.221571,86,87,1
0.172367,325,709,2
0.248333,4001,264213,66
0.269604,153,588,3
0.356877,1244,45578,36
0.386493,1707,57876,33
0.325278,101,106,1
0.05,221,1946,8
0.151518,149,199,1
0.224551,78,96,1
0.245821,91,104,1
0.271667,482,4859,10
0.082165,112,187,1
0.337027,90,95,1
0.1722,157,351,2
0.148574,43,47,1
0.178333,4001,262479,65
0.05,1028,26833,26
0.376468,81,82,1
0.219487,202,1412,6
0.283333,2111,67642,32
0.315206,75,133,1
0.356513,290,853,2
0.152253,2560,282706,110
0.298818,243,996,4
0.133353,96,99,1
0.176435,116,117,1
0.085,534,37995,71
0.274131,84,99,1
0.372452,218,465,2
0.201667,4001,310736,77
0.127492,426,6239,14
0.397689,83,147,1
0.155,4001,273089,68
0.354389,85,89,1
0.225,4001,248558,62
0.322158,78,92,1
0.212688,107,259,2
0.148732,425,5781,13
0.096667,756,11344,15
0.094268,100,209,2
0.185272,82,93,1
0.12,443,8532,19
0.074161,413,74827,181
0.221275,744,25351,34
0.109842,444,25440,57
0.216252,128,216,1
0.280374,3679,154455,41
0.327015,95,163,1
0.05,1121,63050,56
0.161908,121,253,2
0.165528,103,105,1
0.236667,92,792,8
0.062637,450,9170,20
0.295,3559,287861,80
0.244378,89,150,1
0.180512,1124,27616,24
0.116658,426,4125,9
0.280487,169,215,1
0.061667,268,19019,70
0.108355,302,1507,4
0.379991,101,108,1
0.143333,4001,261089,65
0.243108,83,143,1
0.129217,870,3684,4
0.073333,82,1387,16
0.098248,248,4230,17
0.236667,3408,147869,43
0.283333,945,22372,23
0.377558,297,1922,6
0.155,4001,239255,59
0.368644,238,1035,4
0.295,2598,139578,53
0.261484,4001,262238,65
0.112976,105,223,2
0.087028,497,5321,10
0.388055,1321,39356,29
