evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1271.0
0.06,348.5,2803.0
0.062,1167.3333333333333,64964.0
0.073,4001.0,236777.0
0.085,3760.2,251505.2
0.087,82.0,144.0
0.096,83.0,103.0
0.097,3353.5,209073.25
0.103,74.0,91.0
0.107,194.0,2163.0
0.115,99.0,163.0
0.12,3710.6666666666665,259140.66666666666
0.132,3218.4,230146.2
0.142,112.0,114.0
0.143,4001.0,291185.3333333333
0.144,98.0,152.0
0.146,239.0,851.0
0.152,108.0,159.0
0.155,3171.6923076923076,219530.0
0.164,228.0,502.0
0.167,4001.0,278178.6
0.178,3216.0,214921.2
0.179,207.0,469.0
0.185,84.0,86.0
0.19,2865.6666666666665,170595.33333333334
0.193,89.0,143.0
0.202,3061.6666666666665,185410.66666666666
0.207,107.0,108.0
0.213,2780.3333333333335,177973.66666666666
0.225,4001.0,266840.6666666667
0.227,374.0,1364.0
0.233,99.0,303.0
0.237,3030.75,205978.5
0.245,156.0,300.0
0.248,2496.2,128246.4
0.252,561.0,2363.0
0.26,2418.25,149688.5
0.267,686.0,9479.0
0.272,1193.5,26985.25
0.283,555.0,8383.0
0.295,3363.3333333333335,217716.0
0.296,105.0,144.0
0.3,198.5,907.5
0.303,91.0,190.0
0.307,1670.5,96359.0
0.318,1052.0,26759.0
0.32,95.0,101.0
0.324,399.0,1839.0
0.33,1128.0,49988.5
0.337,68.0,85.0
0.342,752.5,20929.5
0.344,85.0,88.0
0.35,165.0,225.0
0.351,457.0,13155.0
0.353,3113.0,174803.0
0.365,1059.6666666666667,33898.666666666664
0.367,135.0,199.0
0.369,90.0,171.0
0.377,1071.0,20349.0
0.378,121.0,195.0
0.397,159.0,263.0
