evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1271.0
0.06,348.5,2803.0
0.062,1167.3333333333333,64964.0
0.073,4001.0,236777.0
0.077,55.0,70.0
0.085,3760.2,251505.2
0.087,82.0,144.0
0.096,90.0,104.5
0.097,3353.5,209073.25
0.1,228.0,1389.0
0.103,74.0,91.0
0.107,194.0,2163.0
0.108,3494.75,261414.0
0.115,99.0,163.0
0.12,3826.8,272228.6
0.121,228.0,276.0
0.132,3442.0,244181.0
0.142,112.0,114.0
0.143,4001.0,298374.0
0.144,98.0,152.0
0.145,127.0,235.0
0.146,239.0,851.0
0.152,108.0,159.0
0.155,3174.4375,213917.5
0.161,964.0,46896.0
0.164,228.0,502.0
0.167,4001.0,265172.8333333333
0.178,3440.285714285714,228360.42857142858
0.179,207.0,469.0
0.185,84.0,86.0
0.19,3200.6666666666665,194658.16666666666
0.192,228.0,498.0
0.193,89.0,143.0
0.195,155.0,189.0
0.202,3296.5,203491.5
0.207,107.0,108.0
0.213,2521.2,164033.6
0.221,92.0,94.0
0.225,4001.0,266840.6666666667
0.227,374.0,1364.0
0.233,99.0,303.0
0.237,3078.6666666666665,200542.16666666666
0.245,156.0,300.0
0.247,134.0,160.0
0.248,2926.1428571428573,170682.7142857143
0.252,561.0,2363.0
0.256,78.0,93.0
0.26,2471.0,154854.66666666666
0.267,686.0,9479.0
0.272,1833.3333333333333,75446.16666666667
0.283,555.0,8383.0
0.29,116.0,206.0
0.295,3363.3333333333335,217716.0
0.296,103.66666666666667,132.0
0.3,198.5,907.5
0.303,91.0,190.0
0.307,1670.5,96359.0
0.318,2035.0,106452.0
0.32,95.0,101.0
0.322,284.0,2119.0
0.324,399.0,1839.0
0.33,1128.0,49988.5
0.331,120.0,349.0
0.337,68.0,85.0
0.339,133.0,185.0
0.342,939.0,25633.0
0.344,85.0,88.0
0.346,78.0,97.0
0.35,165.0,225.0
0.351,457.0,13155.0
0.353,3113.0,174803.0
0.365,825.25,25512.5
0.367,135.0,199.0
0.369,90.0,171.0
0.376,146.0,233.0
0.377,1071.0,20349.0
0.378,121.0,195.0
0.385,151.0,159.0
0.389,102.0,103.0
0.397,159.0,263.0
