evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1271.0
0.06,348.5,2803.0
0.062,600.6,29520.4
0.073,4001.0,236777.0
0.085,3599.6666666666665,234427.33333333334
0.087,82.0,144.0
0.096,83.0,103.0
0.097,3137.6666666666665,197598.0
0.103,74.0,91.0
0.107,194.0,2163.0
0.115,99.0,163.0
0.12,3710.6666666666665,259140.66666666666
0.132,2696.6666666666665,195207.0
0.142,112.0,114.0
0.143,4001.0,291185.3333333333
0.144,98.0,152.0
0.155,3020.909090909091,208470.45454545456
0.164,228.0,502.0
0.167,4001.0,280315.0
0.178,4001.0,270385.3333333333
0.185,84.0,86.0
0.19,2865.6666666666665,170595.33333333334
0.193,89.0,143.0
0.202,2592.0,148656.0
0.213,2780.3333333333335,177973.66666666666
0.225,4001.0,266840.6666666667
0.227,374.0,1364.0
0.233,99.0,303.0
0.237,3030.75,205978.5
0.245,156.0,300.0
0.248,2352.25,133276.0
0.252,561.0,2363.0
0.26,3129.0,198235.33333333334
0.267,686.0,9479.0
0.272,1193.5,26985.25
0.283,555.0,8383.0
0.295,3363.3333333333335,217716.0
0.296,105.0,144.0
0.3,198.5,907.5
0.303,91.0,190.0
0.307,1670.5,96359.0
0.318,1052.0,26759.0
0.32,95.0,101.0
0.324,399.0,1839.0
0.33,1128.0,49988.5
0.337,68.0,85.0
0.342,227.0,2932.0
0.344,85.0,88.0
0.35,165.0,225.0
0.351,457.0,13155.0
0.353,3113.0,174803.0
0.365,721.5,21710.0
0.367,135.0,199.0
0.369,90.0,171.0
0.378,121.0,195.0
0.397,159.0,263.0
