evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1271.0
0.06,348.5,2803.0
0.062,701.75,35603.25
0.073,4001.0,236777.0
0.085,3599.6666666666665,234427.33333333334
0.087,82.0,144.0
0.096,83.0,103.0
0.097,3416.0,207910.0
0.107,194.0,2163.0
0.115,99.0,163.0
0.12,3710.6666666666665,259140.66666666666
0.132,2696.6666666666665,195207.0
0.143,4001.0,295764.0
0.144,98.0,152.0
0.155,3267.625,228438.0
0.164,228.0,502.0
0.167,4001.0,284807.6666666667
0.178,4001.0,266118.0
0.19,2865.6666666666665,170595.33333333334
0.193,89.0,143.0
0.202,2592.0,148656.0
0.213,4001.0,264607.0
0.225,4001.0,266840.6666666667
0.227,374.0,1364.0
0.233,99.0,303.0
0.237,3030.75,205978.5
0.245,156.0,300.0
0.248,1082.0,16490.0
0.252,561.0,2363.0
0.26,2693.0,158440.0
0.267,686.0,9479.0
0.272,1240.6666666666667,25964.333333333332
0.295,4001.0,284467.0
0.296,105.0,144.0
0.3,282.0,1626.0
0.303,91.0,190.0
0.307,1670.5,96359.0
0.318,118.0,817.0
0.32,95.0,101.0
0.324,399.0,1839.0
0.33,59.0,621.0
0.337,68.0,85.0
0.342,227.0,2932.0
0.344,85.0,88.0
0.35,165.0,225.0
0.351,457.0,13155.0
0.353,3113.0,174803.0
0.367,135.0,199.0
0.369,90.0,171.0
0.397,159.0,263.0
