evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,567.0,5371.0
0.062,583.6666666666666,26244.333333333332
0.085,4001.0,272369.0
0.096,83.0,103.0
0.097,2831.0,156950.0
0.107,194.0,2163.0
0.115,99.0,163.0
0.12,4001.0,272787.0
0.132,2696.6666666666665,195207.0
0.143,4001.0,295764.0
0.155,3437.0,234690.8
0.164,228.0,502.0
0.178,4001.0,250035.0
0.19,4001.0,252101.5
0.193,89.0,143.0
0.213,4001.0,285985.0
0.225,4001.0,273670.0
0.233,99.0,303.0
0.237,4001.0,276979.5
0.245,156.0,300.0
0.248,1082.0,16490.0
0.252,561.0,2363.0
0.26,4001.0,289807.0
0.267,686.0,9479.0
0.272,1218.5,19460.5
0.295,4001.0,284467.0
0.3,282.0,1626.0
0.303,91.0,190.0
0.307,1709.3333333333333,108974.66666666667
0.318,118.0,817.0
0.33,59.0,621.0
0.337,68.0,85.0
0.344,85.0,88.0
0.35,165.0,225.0
0.351,457.0,13155.0
0.353,3113.0,174803.0
0.367,135.0,199.0
0.369,90.0,171.0
