evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.2,220040.8
0.062,4001.0,276991.0
0.073,4001.0,286285.0
0.085,4001.0,281957.0
0.097,4001.0,245482.5
0.108,2048.0,134132.0
0.12,4001.0,290091.0
0.128,101.0,104.0
0.143,4001.0,276633.3333333333
0.155,3411.3333333333335,223957.0
0.167,4001.0,303110.0
0.178,2780.3333333333335,158199.5
0.19,2674.5,152028.25
0.195,81.0,82.0
0.202,2587.0,160446.0
0.213,4001.0,275330.5
0.225,2640.25,130653.0
0.228,87.0,113.0
0.232,107.0,173.0
0.248,1572.0,42692.666666666664
0.26,2473.5,114853.25
0.269,110.0,139.0
0.283,1194.5,22287.5
0.295,3006.5,168430.5
0.307,1984.0,50505.0
0.33,1334.0,9251.0
0.332,76.0,99.0
0.399,755.0,7123.0
