evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,181773.4
0.058,115.0,155.0
0.062,3488.4,233772.1
0.073,3219.714285714286,208313.42857142858
0.079,82.0,94.0
0.085,4001.0,285949.14285714284
0.097,4001.0,277489.4375
0.107,93.0,103.0
0.108,3139.0,207742.875
0.119,85.0,98.0
0.12,3301.75,223429.625
0.125,87.0,100.0
0.128,101.0,104.0
0.132,4001.0,302690.28571428574
0.139,92.0,105.0
0.143,3716.125,252097.0
0.155,3706.1666666666665,259685.83333333334
0.163,162.0,188.0
0.167,4001.0,270482.8
0.174,680.0,3545.0
0.178,2849.846153846154,160497.6923076923
0.188,307.0,1041.0
0.189,109.0,110.0
0.19,2649.25,155097.375
0.195,81.0,82.0
0.199,85.0,111.0
0.202,2365.625,127429.75
0.206,95.0,103.0
0.212,149.0,711.0
0.213,3267.0,212438.57142857142
0.225,2695.375,136061.875
0.228,87.0,113.0
0.232,107.0,173.0
0.233,402.0,461.0
0.237,2547.0,98579.0
0.248,2087.8333333333335,82937.83333333333
0.26,2337.6666666666665,120365.66666666667
0.268,111.0,113.0
0.269,110.0,139.0
0.272,1281.75,34830.0
0.275,646.0,2440.0
0.279,58.0,85.0
0.283,2130.0,96785.0
0.284,97.0,107.0
0.285,86.0,138.0
0.292,83.0,95.0
0.295,2344.0,122197.66666666667
0.307,2208.25,105178.5
0.318,1149.0,30406.0
0.327,112.0,167.0
0.33,894.6666666666666,12701.333333333334
0.332,76.0,99.0
0.338,483.0,7862.0
0.349,90.0,215.0
0.354,395.0,1910.0
0.399,755.0,7123.0
