evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.5,195476.83333333334
0.062,2719.5,176245.25
0.073,4001.0,295234.5
0.085,4001.0,289201.25
0.097,4001.0,266554.14285714284
0.107,93.0,103.0
0.108,2699.0,189142.66666666666
0.119,85.0,98.0
0.12,2911.5,181205.5
0.128,101.0,104.0
0.132,4001.0,306752.0
0.143,4001.0,276633.3333333333
0.155,3411.3333333333335,223957.0
0.167,4001.0,271880.25
0.178,2778.5,147552.0
0.19,2939.8,172064.4
0.195,81.0,82.0
0.202,2587.0,160446.0
0.212,149.0,711.0
0.213,3120.6666666666665,200778.66666666666
0.225,2640.25,130653.0
0.228,87.0,113.0
0.232,107.0,173.0
0.248,1572.0,42692.666666666664
0.26,2473.5,114853.25
0.269,110.0,139.0
0.283,1194.5,22287.5
0.295,3006.5,168430.5
0.307,1984.0,50505.0
0.318,1149.0,30406.0
0.327,112.0,167.0
0.33,1334.0,9251.0
0.332,76.0,99.0
0.399,755.0,7123.0
