evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.25,211500.75
0.062,4001.0,276991.0
0.073,4001.0,286285.0
0.085,4001.0,281957.0
0.097,4001.0,234039.0
0.108,2048.0,134132.0
0.12,4001.0,290091.0
0.128,101.0,104.0
0.143,4001.0,281513.0
0.155,4001.0,259577.0
0.167,4001.0,303110.0
0.178,2717.25,152372.5
0.19,2232.3333333333335,108790.33333333333
0.195,81.0,82.0
0.202,1173.0,34255.0
0.225,2688.3333333333335,157194.33333333334
0.232,107.0,173.0
0.248,1572.0,42692.666666666664
0.26,2473.5,114853.25
0.283,1194.5,22287.5
0.295,2012.0,67553.0
0.332,76.0,99.0
0.399,755.0,7123.0
