evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.25,184182.25
0.058,115.0,155.0
0.062,3146.6666666666665,210273.5
0.073,3350.25,207292.75
0.079,82.0,94.0
0.085,4001.0,285849.0
0.097,4001.0,276621.54545454547
0.107,93.0,103.0
0.108,3024.5,209879.75
0.119,85.0,98.0
0.12,3274.6666666666665,217801.66666666666
0.125,87.0,100.0
0.128,101.0,104.0
0.132,4001.0,300413.3333333333
0.139,92.0,105.0
0.143,3545.2,240954.4
0.155,3558.75,245076.75
0.163,162.0,188.0
0.167,4001.0,270482.8
0.178,2778.5,147552.0
0.188,307.0,1041.0
0.189,109.0,110.0
0.19,2587.0,144675.0
0.195,81.0,82.0
0.202,2560.25,161187.0
0.206,95.0,103.0
0.212,149.0,711.0
0.213,3340.75,216680.25
0.225,2385.4,108851.0
0.228,87.0,113.0
0.232,107.0,173.0
0.233,402.0,461.0
0.248,1510.5,48097.75
0.26,2473.5,114853.25
0.269,110.0,139.0
0.272,1469.5,47989.0
0.279,58.0,85.0
0.283,1194.5,22287.5
0.292,83.0,95.0
0.295,3006.5,168430.5
0.307,1984.0,50505.0
0.318,1149.0,30406.0
0.327,112.0,167.0
0.33,698.0,4847.0
0.332,76.0,99.0
0.349,90.0,215.0
0.399,755.0,7123.0
