evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.1428571428573,171411.7142857143
0.062,2719.5,176245.25
0.073,4001.0,295234.5
0.079,82.0,94.0
0.085,4001.0,288706.2
0.097,4001.0,274312.22222222225
0.107,93.0,103.0
0.108,2699.0,189142.66666666666
0.119,85.0,98.0
0.12,3274.6666666666665,217801.66666666666
0.125,87.0,100.0
0.128,101.0,104.0
0.132,4001.0,306752.0
0.143,4001.0,276633.3333333333
0.155,3558.75,245076.75
0.167,4001.0,271880.25
0.178,2778.5,147552.0
0.188,307.0,1041.0
0.19,2587.0,144675.0
0.195,81.0,82.0
0.202,2080.0,117882.66666666667
0.212,149.0,711.0
0.213,3340.75,216680.25
0.225,2385.4,108851.0
0.228,87.0,113.0
0.232,107.0,173.0
0.248,1572.0,42692.666666666664
0.26,2473.5,114853.25
0.269,110.0,139.0
0.272,1024.0,17210.0
0.283,1194.5,22287.5
0.292,83.0,95.0
0.295,3006.5,168430.5
0.307,1984.0,50505.0
0.318,1149.0,30406.0
0.327,112.0,167.0
0.33,1334.0,9251.0
0.332,76.0,99.0
0.399,755.0,7123.0
