evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,181773.4
0.058,115.0,155.0
0.062,3360.25,221157.5
0.073,3219.714285714286,208313.42857142858
0.079,82.0,94.0
0.085,4001.0,285949.14285714284
0.097,4001.0,277303.6666666667
0.107,93.0,103.0
0.108,3219.8,221781.6
0.119,85.0,98.0
0.12,3565.2,238766.2
0.125,87.0,100.0
0.128,101.0,104.0
0.132,4001.0,301333.6666666667
0.139,92.0,105.0
0.143,3621.1666666666665,244057.5
0.155,3706.1666666666665,259685.83333333334
0.163,162.0,188.0
0.167,4001.0,270482.8
0.174,680.0,3545.0
0.178,2988.4166666666665,168067.25
0.188,307.0,1041.0
0.189,109.0,110.0
0.19,2456.1428571428573,132849.42857142858
0.195,81.0,82.0
0.202,2365.625,127429.75
0.206,95.0,103.0
0.212,149.0,711.0
0.213,3144.6666666666665,197524.33333333334
0.225,2260.1666666666665,93950.66666666667
0.228,87.0,113.0
0.232,107.0,173.0
0.233,402.0,461.0
0.248,2087.8333333333335,82937.83333333333
0.26,2779.0,144407.6
0.268,111.0,113.0
0.269,110.0,139.0
0.272,1363.6666666666667,43870.0
0.275,646.0,2440.0
0.279,58.0,85.0
0.283,2130.0,96785.0
0.284,97.0,107.0
0.292,83.0,95.0
0.295,2344.0,122197.66666666667
0.307,2992.5,174189.5
0.318,1149.0,30406.0
0.327,112.0,167.0
0.33,894.6666666666666,12701.333333333334
0.332,76.0,99.0
0.338,483.0,7862.0
0.349,90.0,215.0
0.399,755.0,7123.0
