timestamp,interval_seconds
1771870907.696035,0.817050
1771870908.996029,1.300099
1771870909.678679,0.682653
1771870910.287066,0.608380
1771870911.015128,0.728060
1771870912.253287,1.238160
1771870912.845249,0.591966
1771870913.537742,0.692494
1771870914.251059,0.713319
1771870916.130814,1.879752
1771870916.695214,0.564405
1771870917.205537,0.510322
1771870917.879108,0.673571
1771870918.411104,0.532000
1771870919.549057,1.137947
1771870919.892122,0.343077
1771870920.977652,1.085524
1771870921.399732,0.422085
1771870921.791073,0.391337
1771870922.081224,0.290156
1771870922.551672,0.470448
1771870923.103909,0.552222
1771870924.120839,1.016930
1771870924.678264,0.557425
1771870925.605824,0.927560
1771870926.555765,0.949949
1771870928.136445,1.580678
1771870929.263980,1.127531
1771870930.209003,0.945026
1771870930.932832,0.723829
1771870931.647145,0.714317
1771870932.742306,1.095153
1771870934.365557,1.623244
1771870935.433728,1.068178
1771870936.823126,1.389401
1771870937.675100,0.851972
1771870938.422806,0.747706
1771870939.438128,1.015325
1771870940.240831,0.802700
1771870940.667337,0.426505
1771870941.292708,0.625377
1771870941.911834,0.619122
1771870942.675368,0.763536
1771870943.478978,0.803609
1771870944.177265,0.698291
1771870945.297278,1.120001
1771870946.136476,0.839200
1771870947.030731,0.894260
1771870948.305888,1.275154
1771870950.251365,1.945479
1771870951.337926,1.086555
1771870951.976320,0.638400
1771870953.071644,1.095322
1771870953.976732,0.905095
1771870954.850960,0.874219
1771870955.687912,0.836960
1771870956.309064,0.621149
1771870956.850386,0.541322
1771870957.594540,0.744151
1771870958.347508,0.752969
1771870959.031600,0.684096
1771870959.667114,0.635515
1771870960.960061,1.292937
1771870961.798103,0.838053
1771870962.615790,0.817682
1771870963.746151,1.130360
1771870964.349510,0.603359
1771870965.098130,0.748618
1771870965.779828,0.681699
1771870966.733771,0.953942
1771870967.564195,0.830430
1771870968.170253,0.606057
1771870968.771742,0.601491
1771870969.427125,0.655385
1771870970.046761,0.619633
1771870970.657744,0.610979
1771870973.110049,2.452305
1771870973.857067,0.747017
1771870974.535678,0.678613
1771870975.232230,0.696553
1771870975.902090,0.669862
1771870976.636885,0.734793
1771870977.594821,0.957931
1771870978.758319,1.163503
1771870979.334949,0.576629
1771870980.256681,0.921732
1771870981.063329,0.806648
1771870981.765844,0.702517
1771870982.349649,0.583805
1771870982.857448,0.507810
1771870983.163430,0.305981
1771870983.762764,0.599335
1771870984.086475,0.323702
1771870984.592090,0.505613
1771870985.576506,0.984405
1771870986.266781,0.690290
1771870986.982469,0.715685
1771870987.675078,0.692609
1771870988.303717,0.628641
1771870988.976816,0.673100
1771870989.560035,0.583220
1771870990.096714,0.536677
1771870990.823948,0.727234
1771870991.461985,0.638034
1771870992.078972,0.616983
1771870993.663363,1.584393
1771870995.324553,1.661192
1771870995.884848,0.560295
1771870996.362709,0.477864
1771870998.329309,1.966592
1771870998.915093,0.585787
1771871000.121196,1.206105
1771871000.708725,0.587530
1771871001.277738,0.569010
1771871001.909897,0.632159
1771871003.172651,1.262757
1771871004.079935,0.907273
1771871004.951946,0.872019
1771871006.735277,1.783325
1771871007.448786,0.713515
1771871008.213171,0.764382
1771871008.876221,0.663053
1771871010.512442,1.636211
1771871011.657784,1.145351
1771871013.378809,1.721020
1771871014.011566,0.632760
1771871015.685567,1.673999
1771871017.011530,1.325965
1771871017.764923,0.753391
1771871018.313866,0.548948
1771871019.004783,0.690916
1771871019.672653,0.667873
1771871020.199927,0.527277
1771871021.104184,0.904251
1771871022.535211,1.431027
1771871023.260517,0.725309
1771871025.864702,2.604183
1771871028.231421,2.366716
1771871028.885635,0.654215
1771871029.559908,0.674277
1771871030.251447,0.691542
1771871031.225238,0.973785
1771871031.782634,0.557401
1771871032.498332,0.715694
1771871033.144299,0.645969
1771871033.829028,0.684731
1771871034.868844,1.039812
1771871036.426763,1.557916
1771871037.657465,1.230699
1771871038.183160,0.525697
1771871038.943610,0.760455
1771871039.445781,0.502176
1771871040.005553,0.559770
1771871040.735930,0.730368
1771871041.676658,0.940738
1771871042.329812,0.653153
1771871042.885229,0.555419
1771871043.613931,0.728702
1771871044.135666,0.521732
1771871045.104287,0.968630
1771871045.598660,0.494374
1771871046.374987,0.776321
1771871047.200238,0.825249
1771871047.671958,0.471728
1771871048.836632,1.164663
1771871050.216826,1.380194
1771871050.822410,0.605584
1771871051.391667,0.569261
1771871052.161668,0.770000
1771871053.137760,0.976089
1771871053.782310,0.644554
1771871054.583886,0.801565
1771871055.488281,0.904397
1771871056.175139,0.686862
1771871056.918841,0.743704
1771871057.528970,0.610125
1771871058.090357,0.561388
1771871060.287826,2.197470
1771871061.035886,0.748062
1771871061.609533,0.573640
1771871062.338124,0.728600
1771871062.880507,0.542366
1771871063.604287,0.723795
1771871064.368842,0.764551
1771871066.135387,1.766544
1771871066.970504,0.835118
1771871068.238107,1.267605
1771871069.028795,0.790692
1771871069.683871,0.655070
1771871070.238082,0.554211
1771871071.848130,1.610051
1771871073.198743,1.350611
1771871073.802565,0.603823
1771871074.526090,0.723524
1771871075.404323,0.878235
1771871076.526693,1.122368
1771871078.192240,1.665547
1771871078.689691,0.497452
1771871079.417147,0.727452
1771871080.928615,1.511471
1771871081.474150,0.545535
1771871082.037910,0.563761
1771871084.208696,2.170784
1771871084.734140,0.525450
1771871085.292128,0.557988
1771871086.087309,0.795177
1771871087.009341,0.922031
1771871087.728040,0.718694
1771871088.336528,0.608506
1771871088.975101,0.638560
1771871089.570831,0.595731
1771871090.308316,0.737489
1771871091.743024,1.434699
1771871093.538835,1.795812
1771871094.065578,0.526750
1771871094.518073,0.452492
1771871095.131548,0.613474
1771871095.969619,0.838069
1771871096.711835,0.742211
1771871097.419435,0.707608
1771871098.419508,1.000077
1771871099.741436,1.321911
1771871101.295172,1.553745
1771871102.098318,0.803146
1771871102.764953,0.666637
1771871103.778010,1.013055
1771871104.363289,0.585283
1771871105.789984,1.426691
