evolution rate,geometric mean length lived,geometric mean species population time
0.05,3779.8903423247616,255097.48807073748
0.051,101.0,107.0
0.054,452.0730029541688,2911.3474543585485
0.057,328.0,398.0
0.06,144.0,206.99999999999997
0.061,88.0,93.0
0.062,724.3658321285509,13059.657349852585
0.073,2527.827349882586,153973.6657568458
0.076,212.0,1904.0000000000002
0.084,92.0,97.0
0.085,1667.479929508871,49014.39120491218
0.097,2238.4822695282483,123893.71340359439
0.108,2836.5690182111916,137113.98806762503
0.111,273.0,786.9999999999999
0.12,2714.870000682978,125360.71528487114
0.124,81.0,140.0
0.132,3621.8133582545106,229323.59118766882
0.133,101.0,103.0
0.143,4001.0,285205.968653296
0.155,3231.6635211114153,198558.80674089858
0.156,428.0,2412.0
0.163,495.4513094139524,2394.7442452170126
0.167,3410.556035963721,214082.45574730964
0.17,117.0,222.00000000000003
0.171,331.99999999999994,2026.9999999999995
0.176,53.0,55.00000000000001
0.178,3092.4379637197903,170178.23065380735
0.188,112.00000000000001,149.0
0.19,1959.9441564556867,57871.774525244895
0.194,424.0,3569.9999999999995
0.197,77.0,154.0
0.201,77.0,80.0
0.202,2106.274448257292,79092.01635876515
0.204,85.0,148.0
0.205,217.0,375.0
0.212,85.0,110.00000000000001
0.213,1050.6460965231508,24139.49711860797
0.216,127.0,152.0
0.219,95.0,100.0
0.221,254.99999999999997,794.0
0.224,99.81983770774224,129.41406415069423
0.225,3200.1216580199925,176089.9938084414
0.226,90.0,106.0
0.237,786.8950819364758,14377.769293489968
0.248,4001.0,283392.99999999994
0.253,151.0,171.0
0.254,122.0,948.9999999999999
0.26,2930.186373887254,160231.0962566278
0.261,571.9999999999999,3647.0000000000005
0.267,166.0,206.99999999999997
0.272,2251.864686499399,95930.14354398008
0.283,2167.7249591953137,87489.40029628025
0.287,125.0,150.0
0.295,243.44255538023015,1927.864935494718
0.301,103.0,153.0
0.304,92.0,96.0
0.307,1231.371662811548,35705.34673138222
0.308,100.0,103.0
0.313,148.0,186.0
0.318,1129.7875281617391,27971.00263959119
0.323,65.0,85.0
0.324,124.0,150.0
0.326,112.00000000000001,188.0
0.33,1380.0000000000002,26101.0
0.337,84.0,99.0
0.34,211.11845016483045,851.922531689355
0.342,862.6621586693135,19186.074950338327
0.343,181.0,640.0
0.345,328.0,2475.0000000000005
0.351,158.927656498169,187.38196284594736
0.353,1285.0,10671.0
0.36,79.0,98.0
0.362,82.0,182.0
0.365,170.0,2261.0
0.368,76.0,94.0
0.377,494.00000000000006,4011.0
0.393,95.0,112.00000000000001
0.396,270.0,305.99999999999994
