evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,23910.0
0.051,868.6666666666666,66323.33333333333
0.052,776.0,41819.0
0.056,453.0,4001.0
0.057,908.0,95093.0
0.058,73.0,93.0
0.059,342.0,655.0
0.06,946.0,111316.5
0.062,642.5,21845.0
0.063,908.0,81919.0
0.068,641.0,13145.0
0.069,646.0,32682.0
0.07,286.0,14534.0
0.073,345.0,687.0
0.074,908.0,58143.0
0.076,1105.0,1918.0
0.08,134.0,162.0
0.085,543.0,44510.0
0.09,908.0,19119.0
0.092,1566.0,66870.0
0.093,509.0,6848.0
0.096,770.0,54309.0
0.098,147.0,2953.0
0.1,114.0,153.0
0.104,789.0,28408.0
0.106,809.0,10907.0
0.108,382.5,29766.5
0.109,908.0,44379.0
0.11,591.0,24665.0
0.111,265.5,5326.5
0.115,666.0,42200.0
0.116,792.0,70474.0
0.118,404.5,10563.5
0.12,517.0,53238.5
0.122,529.0,16449.0
0.127,908.0,64587.0
0.131,252.0,2922.0
0.132,619.0,21999.0
0.135,114.0,115.0
0.139,60.0,95.0
0.143,832.0,87318.75
0.144,118.5,777.0
0.15,407.5,10248.0
0.151,639.0,2582.0
0.152,163.0,197.0
0.154,4001.0,380107.0
0.155,302.3333333333333,8417.666666666666
0.156,86.0,101.0
0.159,318.0,14042.0
0.161,908.0,22281.0
0.164,134.0,143.0
0.165,146.0,198.0
0.166,244.0,717.0
0.169,92.0,144.0
0.173,97.0,109.0
0.174,94.0,357.0
0.175,617.0,10737.0
0.177,273.0,1444.0
0.178,417.6666666666667,7980.666666666667
0.179,100.0,139.0
0.181,128.0,285.0
0.184,607.0,10082.0
0.185,215.0,1013.0
0.186,450.0,13622.0
0.187,2565.0,187435.66666666666
0.188,218.0,2720.0
0.19,78.0,1090.0
0.192,1779.0,138567.0
0.194,3512.0,330365.0
0.199,242.5,2456.0
0.2,112.0,148.0
0.201,102.0,204.0
0.202,236.0,7806.0
0.205,817.0,76604.5
0.206,1264.0,76264.0
0.212,63.0,89.0
0.213,84.0,102.0
0.214,449.0,19459.0
0.215,254.0,5468.0
0.217,131.0,378.0
0.219,274.0,9146.5
0.22,487.0,16213.666666666666
0.221,99.0,136.0
0.223,579.0,9548.0
0.227,110.0,137.0
0.231,2179.0,196248.0
0.233,432.0,10577.0
0.234,610.0,13245.0
0.236,336.0,3045.0
0.237,746.0,23145.0
0.242,135.0,501.0
0.243,114.0,351.0
0.247,91.0,311.0
0.25,192.0,640.0
0.254,733.0,34391.5
0.26,199.0,4605.0
0.265,201.0,1306.0
0.27,100.0,112.0
0.271,1189.5,55245.0
0.276,114.0,268.0
0.28,751.0,31730.0
0.283,623.0,11382.0
0.284,80.0,89.0
0.286,849.0,137646.0
0.288,257.3333333333333,4995.0
0.289,54.0,93.0
0.29,124.0,300.0
0.291,2251.0,146578.0
0.293,266.5,1303.0
0.295,269.0,1930.0
0.297,107.0,113.0
0.298,609.0,14984.5
0.301,84.0,178.0
0.303,136.0,192.0
0.305,96.0,281.0
0.308,102.0,111.0
0.311,170.0,316.0
0.315,105.0,288.0
0.316,978.0,34990.0
0.318,404.0,6165.0
0.319,86.0,162.0
0.321,102.0,519.0
0.325,98.33333333333333,151.33333333333334
0.33,101.0,196.0
0.331,94.0,281.0
0.334,137.0,213.0
0.335,80.0,112.0
0.336,64.0,101.0
0.337,83.0,106.0
0.339,286.0,9379.0
0.34,88.0,96.0
0.341,271.0,8889.0
0.342,203.0,2286.0
0.343,91.0,154.5
0.345,186.0,927.0
0.35,78.0,84.0
0.352,189.0,1449.0
0.363,82.0,84.0
0.365,117.5,1541.0
0.37,160.0,579.0
0.372,82.5,128.5
0.375,128.5,588.5
0.379,862.0,33801.0
0.38,627.0,14559.0
0.382,94.0,105.0
0.386,138.0,475.0
0.388,88.0,225.0
0.392,250.0,950.0
0.394,94.0,188.0
0.395,645.0,62399.0
0.4,75.0,91.0
