evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,776.0,41819.0
0.056,453.0,4001.0
0.058,73.0,93.0
0.06,1705.0,218461.0
0.069,646.0,32682.0
0.07,286.0,14534.0
0.074,908.0,58143.0
0.076,1105.0,1918.0
0.085,543.0,44510.0
0.092,1566.0,66870.0
0.098,147.0,2953.0
0.1,114.0,153.0
0.108,649.0,59396.0
0.116,792.0,70474.0
0.118,318.0,8074.0
0.12,460.0,1582.0
0.127,908.0,64587.0
0.131,252.0,2922.0
0.132,619.0,21999.0
0.139,60.0,95.0
0.143,1032.0,32644.0
0.144,118.5,777.0
0.151,639.0,2582.0
0.152,163.0,197.0
0.165,146.0,198.0
0.174,94.0,357.0
0.178,417.6666666666667,7980.666666666667
0.184,607.0,10082.0
0.185,215.0,1013.0
0.186,132.0,894.0
0.187,3609.0,257307.0
0.188,218.0,2720.0
0.199,242.5,2456.0
0.201,102.0,204.0
0.205,319.0,7708.0
0.206,1264.0,76264.0
0.213,84.0,102.0
0.214,449.0,19459.0
0.217,131.0,378.0
0.22,509.0,14778.5
0.221,99.0,136.0
0.223,579.0,9548.0
0.227,110.0,137.0
0.231,2179.0,196248.0
0.234,610.0,13245.0
0.236,336.0,3045.0
0.243,114.0,351.0
0.254,776.0,34556.0
0.26,199.0,4605.0
0.265,201.0,1306.0
0.27,100.0,112.0
0.28,751.0,31730.0
0.286,849.0,137646.0
0.288,117.0,246.0
0.291,2251.0,146578.0
0.293,106.0,108.0
0.301,84.0,178.0
0.303,136.0,192.0
0.316,978.0,34990.0
0.318,404.0,6165.0
0.321,102.0,519.0
0.325,95.0,97.0
0.33,101.0,196.0
0.331,94.0,281.0
0.334,137.0,213.0
0.337,83.0,106.0
0.339,101.0,457.0
0.34,88.0,96.0
0.343,99.0,203.0
0.345,186.0,927.0
0.35,78.0,84.0
0.365,59.0,188.0
0.372,83.0,151.0
0.382,94.0,105.0
