evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.0,172995.0
0.062,1117.0,45171.0
0.073,4001.0,277597.3333333333
0.097,4001.0,268149.0
0.108,4001.0,282662.0
0.11,609.0,39981.0
0.12,4001.0,306389.0
0.132,3277.25,226819.25
0.143,4001.0,272191.0
0.149,211.0,684.0
0.155,3681.3333333333335,249364.16666666666
0.178,1438.0,19380.0
0.202,3139.5,149005.0
0.213,2762.5,176120.0
0.225,794.0,20375.0
0.237,1916.0,38083.0
0.253,85.0,94.0
0.26,1699.0,88909.66666666667
0.283,1044.5,35099.5
0.29,128.0,327.0
0.33,1318.0,34426.0
0.358,95.0,106.0
