evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.4166666666665,202495.5
0.052,154.0,164.0
0.062,1674.75,93932.25
0.073,3031.0,203562.5
0.085,4001.0,295821.3333333333
0.095,114.0,146.0
0.097,4001.0,281357.2
0.108,4001.0,300558.5
0.11,609.0,39981.0
0.12,4001.0,288687.1111111111
0.13,98.0,106.0
0.132,3587.4285714285716,252306.2857142857
0.143,2837.1428571428573,161979.2857142857
0.149,211.0,684.0
0.15,209.0,251.0
0.155,3681.3333333333335,249364.16666666666
0.167,3173.1666666666665,199023.83333333334
0.173,741.0,6575.0
0.178,2719.5,136528.5
0.19,4001.0,255756.5
0.202,3313.5714285714284,188210.42857142858
0.213,2449.8,139341.2
0.225,2328.2,131858.0
0.228,98.0,99.0
0.237,2748.75,152385.0
0.242,322.0,1019.0
0.248,1272.0,37175.0
0.253,85.0,94.0
0.26,1678.625,66385.375
0.265,1766.0,35089.0
0.267,134.0,149.0
0.272,3826.0,165440.0
0.283,1044.5,35099.5
0.29,128.0,327.0
0.295,2537.0,158437.5
0.298,94.0,153.0
0.307,1612.5,45474.5
0.318,1537.0,24868.0
0.321,4001.0,280316.0
0.325,112.0,154.0
0.33,1512.25,36723.0
0.342,574.5,25548.0
0.353,3337.0,121887.0
0.358,95.0,106.0
0.388,1299.0,38138.0
