evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.133333333333,204262.06666666668
0.052,154.0,164.0
0.062,2105.4,129521.2
0.073,2953.2,200597.9
0.083,137.0,164.0
0.085,4001.0,297797.75
0.095,114.0,146.0
0.097,3848.4285714285716,272507.28571428574
0.108,4001.0,295350.0
0.11,609.0,39981.0
0.12,4001.0,289321.6
0.13,98.0,106.0
0.132,3363.5555555555557,234104.66666666666
0.136,191.0,246.0
0.143,3345.285714285714,206145.0
0.145,262.0,767.0
0.149,211.0,684.0
0.15,209.0,251.0
0.155,3809.2,260033.3
0.164,402.0,1410.0
0.167,3378.3,205782.2
0.173,741.0,6575.0
0.178,2386.75,140652.0
0.19,4001.0,251225.5
0.202,2926.7,151825.4
0.213,2780.5,158604.8
0.225,2209.8571428571427,117288.57142857143
0.228,98.0,99.0
0.237,2504.3,138006.1
0.242,322.0,1019.0
0.245,98.0,155.0
0.248,1272.0,37175.0
0.252,339.0,1516.0
0.253,85.0,94.0
0.26,1555.5,55163.9
0.265,1766.0,35089.0
0.267,134.0,149.0
0.271,70.0,91.0
0.272,2235.6666666666665,69328.33333333333
0.283,1044.5,35099.5
0.29,128.0,327.0
0.295,2537.0,158437.5
0.298,94.0,153.0
0.307,1612.5,45474.5
0.318,1537.0,24868.0
0.321,4001.0,280316.0
0.325,112.0,154.0
0.33,1691.8333333333333,74278.33333333333
0.342,767.3333333333334,19090.333333333332
0.353,1733.5,61014.5
0.358,95.0,106.0
0.372,171.0,454.0
0.388,1299.0,38138.0
