evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.0,172995.0
0.062,1117.0,45171.0
0.073,3486.8,241757.0
0.097,4001.0,290752.75
0.108,4001.0,282662.0
0.11,609.0,39981.0
0.12,4001.0,306389.0
0.132,3277.25,226819.25
0.143,4001.0,272191.0
0.149,211.0,684.0
0.155,3681.3333333333335,249364.16666666666
0.167,4001.0,246089.0
0.178,1438.0,19380.0
0.202,3139.5,149005.0
0.213,2762.5,176120.0
0.225,2397.5,155503.0
0.228,98.0,99.0
0.237,2958.5,166472.0
0.253,85.0,94.0
0.26,1656.0,78097.75
0.272,3826.0,165440.0
0.283,1044.5,35099.5
0.29,128.0,327.0
0.33,1318.0,34426.0
0.342,904.0,46276.0
0.358,95.0,106.0
