evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.4285714285716,162788.85714285713
0.062,797.5,34535.0
0.073,3572.5,245753.33333333334
0.085,4001.0,275085.0
0.097,4001.0,292549.0
0.108,4001.0,300558.5
0.11,609.0,39981.0
0.12,4001.0,288326.8
0.132,3518.5,248108.16666666666
0.143,2388.25,144440.0
0.149,211.0,684.0
0.155,3681.3333333333335,249364.16666666666
0.167,4001.0,246089.0
0.173,741.0,6575.0
0.178,2719.5,136528.5
0.19,4001.0,279006.0
0.202,3426.6666666666665,198753.0
0.213,2241.0,122083.0
0.225,2633.0,159521.5
0.228,98.0,99.0
0.237,2748.75,152385.0
0.242,322.0,1019.0
0.248,1181.0,35172.0
0.253,85.0,94.0
0.26,1711.2857142857142,71545.14285714286
0.267,134.0,149.0
0.272,3826.0,165440.0
0.283,1044.5,35099.5
0.29,128.0,327.0
0.298,94.0,153.0
0.307,1299.0,44828.0
0.33,1168.0,28732.0
0.342,904.0,46276.0
0.353,3337.0,121887.0
0.358,95.0,106.0
