evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.9285714285716,212527.2857142857
0.052,154.0,164.0
0.062,2105.4,129521.2
0.073,2953.2,200597.9
0.083,137.0,164.0
0.085,4001.0,297797.75
0.095,114.0,146.0
0.097,3848.4285714285716,272507.28571428574
0.108,4001.0,295350.0
0.11,609.0,39981.0
0.12,4001.0,289321.6
0.13,98.0,106.0
0.132,3283.875,226755.5
0.136,191.0,246.0
0.143,3294.846153846154,200631.07692307694
0.145,262.0,767.0
0.149,211.0,684.0
0.15,209.0,251.0
0.155,3809.2,260033.3
0.164,402.0,1410.0
0.167,3309.1111111111113,199723.0
0.173,741.0,6575.0
0.178,3146.6666666666665,187139.33333333334
0.19,4001.0,251225.5
0.202,3007.3333333333335,165581.33333333334
0.213,2644.8888888888887,144654.55555555556
0.225,2254.8333333333335,120683.33333333333
0.228,98.0,99.0
0.237,2637.8888888888887,150510.55555555556
0.242,322.0,1019.0
0.245,98.0,155.0
0.248,1272.0,37175.0
0.252,339.0,1516.0
0.253,85.0,94.0
0.26,1555.5,55163.9
0.265,1766.0,35089.0
0.267,134.0,149.0
0.271,70.0,91.0
0.272,2235.6666666666665,69328.33333333333
0.283,1044.5,35099.5
0.29,128.0,327.0
0.295,2537.0,158437.5
0.298,94.0,153.0
0.307,1612.5,45474.5
0.318,1537.0,24868.0
0.321,4001.0,280316.0
0.325,112.0,154.0
0.33,1691.8333333333333,74278.33333333333
0.342,767.3333333333334,19090.333333333332
0.353,1733.5,61014.5
0.358,95.0,106.0
0.388,1299.0,38138.0
