evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.0,208087.6923076923
0.052,154.0,164.0
0.062,1674.75,93932.25
0.073,3138.777777777778,214087.88888888888
0.085,4001.0,297797.75
0.095,114.0,146.0
0.097,4001.0,284680.0833333333
0.108,4001.0,289265.6666666667
0.11,609.0,39981.0
0.12,4001.0,288687.1111111111
0.13,98.0,106.0
0.132,3587.4285714285716,252306.2857142857
0.143,2853.5,159731.75
0.149,211.0,684.0
0.15,209.0,251.0
0.155,3681.3333333333335,249364.16666666666
0.167,3291.4285714285716,211622.85714285713
0.173,741.0,6575.0
0.178,3146.6666666666665,187139.33333333334
0.19,4001.0,255756.5
0.202,3313.5714285714284,188210.42857142858
0.213,2257.4285714285716,113546.14285714286
0.225,2328.2,131858.0
0.228,98.0,99.0
0.237,2604.1428571428573,142986.7142857143
0.242,322.0,1019.0
0.248,1272.0,37175.0
0.253,85.0,94.0
0.26,1613.2222222222222,60625.22222222222
0.265,1766.0,35089.0
0.267,134.0,149.0
0.272,2235.6666666666665,69328.33333333333
0.283,1044.5,35099.5
0.29,128.0,327.0
0.295,2537.0,158437.5
0.298,94.0,153.0
0.307,1612.5,45474.5
0.318,1537.0,24868.0
0.321,4001.0,280316.0
0.325,112.0,154.0
0.33,2010.0,89112.8
0.342,574.5,25548.0
0.353,1733.5,61014.5
0.358,95.0,106.0
0.388,1299.0,38138.0
