timestamp,interval_seconds
1771959425.572901,0.931255
1771959426.324453,0.751715
1771959427.192135,0.867676
1771959428.221349,1.029216
1771959429.072238,0.850889
1771959430.199931,1.127691
1771959431.008302,0.808357
1771959431.821836,0.813545
1771959432.705620,0.883779
1771959433.822957,1.117350
1771959434.672551,0.849576
1771959435.475925,0.803391
1771959436.246118,0.770196
1771959437.375356,1.129220
1771959438.228554,0.853216
1771959438.979234,0.750683
1771959439.712037,0.732797
1771959440.973222,1.261168
1771959441.803722,0.830521
1771959442.666584,0.862849
1771959443.419344,0.752773
1771959444.462389,1.043041
1771959445.323953,0.861563
1771959446.110670,0.786702
1771959446.981517,0.870860
1771959449.526699,2.545175
1771959450.789150,1.262460
1771959451.627959,0.838811
1771959452.665911,1.037929
1771959454.142329,1.476433
1771959455.834011,1.691684
1771959456.556321,0.722319
1771959457.196043,0.639715
1771959458.433347,1.237310
1771959459.312683,0.879335
1771959460.180804,0.868041
1771959460.957395,0.776668
1771959462.164937,1.207543
1771959463.074003,0.909066
1771959463.934799,0.860795
1771959464.819215,0.884417
1771959466.859015,2.039794
1771959467.865873,1.006866
1771959468.788046,0.922173
1771959469.647937,0.859887
1771959470.749845,1.101910
1771959471.600553,0.850691
1771959472.444079,0.843545
1771959473.272591,0.828507
1771959474.402328,1.129740
1771959475.288098,0.885772
1771959476.112322,0.824224
1771959476.989127,0.876801
1771959478.024152,1.035031
1771959479.013050,0.988896
1771959479.880648,0.867599
1771959480.691059,0.810404
1771959481.765321,1.074265
1771959482.615176,0.849857
1771959483.356337,0.741162
1771959484.091465,0.735130
1771959485.740685,1.649200
1771959486.600260,0.859595
1771959487.387460,0.787198
1771959488.863010,1.475549
1771959489.787052,0.924046
1771959490.580627,0.793576
1771959491.343279,0.762647
1771959492.191963,0.848686
1771959493.359936,1.167972
1771959494.313171,0.953238
1771959495.157224,0.844046
1771959495.983756,0.826530
1771959497.300933,1.317180
1771959498.181510,0.880579
1771959499.064581,0.883067
1771959499.826221,0.761644
1771959500.854332,1.028110
1771959501.578345,0.724018
1771959502.385081,0.806725
1771959503.254619,0.869522
1771959504.552833,1.298241
1771959505.466304,0.913465
1771959506.292432,0.826134
1771959507.229558,0.937122
1771959508.832258,1.602691
1771959510.490036,1.657791
1771959511.227132,0.737089
1771959512.219956,0.992829
1771959513.446040,1.226083
1771959514.387642,0.941598
1771959515.211549,0.823908
1771959516.089085,0.877534
1771959517.431821,1.342733
1771959518.765781,1.333964
1771959519.554682,0.788904
1771959520.456014,0.901332
1771959521.691802,1.235785
1771959522.682085,0.990285
1771959523.537169,0.855086
1771959524.347274,0.810107
1771959525.225458,0.878180
1771959526.330221,1.104743
1771959527.399392,1.069193
1771959528.325124,0.925731
1771959529.084181,0.759056
1771959529.954343,0.870160
1771959531.085133,1.130791
1771959531.936065,0.850928
1771959532.695276,0.759221
