evolution rate,length lived,species population time,population
0.301168,84,137,1
0.056848,1872,105873,56
0.106054,924,78930,85
0.37906,71,196,2
0.309141,48,92,1
0.231148,79,104,1
0.199886,105,348,3
0.355085,174,2974,17
0.113296,1347,83828,62
0.235384,78,215,2
0.312901,96,153,1
0.183262,1556,47794,30
0.32351,110,112,1
0.256604,124,212,1
0.089252,486,823,1
0.38328,231,753,3
0.073449,1919,280926,146
0.06851,244,2118,8
0.162174,306,4715,15
0.198897,1499,74210,49
0.310466,77,91,1
0.05,1767,114765,64
0.207242,101,204,2
0.108438,96,1058,11
0.172428,122,149,1
0.122536,472,39053,82
0.273387,98,129,1
0.299446,57,85,1
0.246451,100,110,1
0.254163,1181,210829,178
0.315467,154,255,1
0.299679,106,153,1
0.098113,75,92,1
0.215139,83,197,2
0.23872,72,99,1
0.090661,3581,292096,81
0.30751,104,109,1
0.280122,85,112,1
0.140286,129,164,1
0.213333,145,1621,11
0.126086,72,82,1
0.301833,90,149,1
0.359665,69,102,1
0.364041,63,92,1
0.258142,98,294,3
0.224809,110,208,1
0.139749,85,99,1
0.094523,1498,109784,73
0.204802,57,105,1
0.085,715,10065,14
0.231632,106,151,1
0.159933,318,12188,38
0.164576,85,87,1
0.166964,68,90,1
0.053662,3845,385730,100
0.167122,79,88,1
0.263682,136,1244,9
0.272765,366,8818,24
0.382328,91,110,1
0.28344,81,84,1
0.140649,159,495,3
0.264538,83,104,1
0.359641,58,100,1
0.267467,94,104,1
0.244853,91,159,1
0.297405,167,460,2
0.255431,72,143,1
0.14041,599,63989,106
0.149454,52,102,1
0.325544,58,102,1
0.243792,55,92,1
0.12,854,47695,55
0.309863,100,166,1
0.394406,72,146,2
0.370609,460,19090,41
0.178966,294,988,3
0.200646,54,84,1
0.063789,1489,82092,55
0.234871,617,20960,33
0.132176,298,9841,33
0.099913,1923,147913,76
0.190566,67,89,1
0.362545,127,411,3
0.114772,1520,133825,88
0.091687,375,3657,9
0.147505,47,134,2
0.069501,2356,113188,48
0.296634,86,193,2
0.184286,97,296,3
0.121711,421,29418,69
0.289854,179,939,5
0.318543,67,100,1
0.15217,726,67029,92
0.103059,70,541,7
0.286251,86,294,3
0.063255,1654,154022,93
0.125735,125,959,7
0.285304,245,3428,13
0.233343,95,204,2
0.050939,384,1017,2
0.084055,3845,419518,109
0.157716,58,91,1
0.286175,145,712,4
0.316017,81,111,1
0.157103,611,14063,23
0.059116,1847,115631,62
0.267918,125,398,3
0.31951,183,634,3
0.170389,157,613,3
0.13249,94,111,1
0.176725,78,94,1
0.174734,67,129,1
0.254906,175,1152,6
0.261082,119,143,1
0.321578,62,144,2
0.199601,881,20300,23
0.353333,61,531,8
0.190023,336,2234,6
0.375827,57,94,1
0.138024,511,2941,5
0.159965,1087,109173,100
0.204325,107,152,1
0.1201,163,295,1
0.280931,169,461,2
0.129728,590,8771,14
0.223652,2502,169737,67
0.142646,511,16062,31
0.11698,110,152,1
0.104901,83,89,1
0.050065,3142,263876,83
0.16595,1111,129006,116
0.299875,417,13935,33
0.301401,1011,69287,68
0.161719,126,974,7
0.33693,145,907,6
0.068722,4001,289598,72
0.200441,111,341,3
0.108333,2183,244584,112
0.282338,83,91,1
0.102192,51,93,1
0.275539,73,100,1
0.08676,151,916,6
0.103538,679,6455,9
0.355783,784,47828,61
0.113997,128,176,1
0.109967,601,25974,43
0.327084,76,96,1
0.354143,97,155,1
0.169148,92,101,1
0.355295,56,90,1
0.261966,117,246,2
0.083217,1922,490580,255
0.238532,70,115,1
0.165555,173,847,4
0.062502,3446,119222,34
0.058522,2149,92200,42
0.063963,1318,101427,76
0.114734,1187,74812,63
0.352912,92,113,1
0.385008,93,95,1
0.228181,1004,116105,115
0.223243,90,285,3
0.0924,1293,63463,49
0.067564,3844,205239,53
0.211123,79,159,2
0.275799,134,563,4
0.381314,58,87,1
0.380891,70,144,2
0.184705,100,314,3
0.207221,64,211,3
0.064855,1031,32423,31
0.081209,465,2080,4
0.185329,531,12374,23
0.116312,431,29701,68
0.172626,170,1021,6
0.230879,243,6371,26
0.10832,424,11241,26
0.303647,731,80996,110
0.153145,67,99,1
0.243667,463,7622,16
0.30936,143,1531,10
0.183618,77,99,1
0.326171,126,222,1
0.166903,135,232,1
0.152919,903,13659,15
0.326693,108,297,2
0.226176,1120,133258,118
0.326596,176,498,2
0.253911,89,100,1
0.237918,100,151,1
0.087872,746,1861,2
0.073333,1525,42632,27
0.309944,93,171,1
0.069017,296,1333,4
0.075797,1018,63553,62
0.249255,125,780,6
0.114908,125,203,1
0.120418,399,15896,39
0.059461,468,5784,12
0.157909,56,88,1
0.235966,118,381,3
0.349066,107,116,1
0.072662,293,1030,3
0.237357,176,546,3
0.097717,2510,187107,74
0.227685,114,1418,12
0.16946,828,72489,87
0.225607,68,98,1
0.214999,214,445,2
0.367814,164,1693,10
0.162318,812,47757,58
0.061667,292,13340,45
0.15975,83,94,1
0.15202,95,108,1
0.255969,78,141,1
0.371706,61,89,1
0.353892,75,147,1
0.152502,173,413,2
0.272816,254,5705,22
0.105322,594,11766,19
0.150761,61,97,1
0.084773,712,11827,16
0.198831,65,275,4
0.355155,127,597,4
0.138185,111,345,3
0.101294,227,6716,29
0.079381,78,356,4
0.255731,82,266,3
0.200232,59,153,2
0.185563,108,211,1
0.065403,1923,176542,91
0.132179,105,174,1
0.37256,85,153,1
0.118659,116,157,1
0.262198,171,902,5
0.081234,1167,73624,63
0.095893,2261,172376,76
0.192815,79,91,1
0.264748,214,3341,15
0.24907,1344,98802,73
0.195674,1532,97363,63
0.105011,129,208,1
0.108782,106,184,1
0.322244,83,113,1
0.156098,1737,190546,109
0.254802,798,115810,145
0.228491,100,242,2
0.089489,1627,55605,34
0.176306,835,34947,41
0.061667,861,65982,76
0.297302,70,90,1
0.379162,145,761,5
0.059573,683,22207,32
0.257854,87,102,1
0.141243,3845,302164,78
0.311671,90,103,1
0.358174,79,227,2
0.088156,741,12098,16
0.22404,132,653,4
0.062282,3468,249900,72
0.18774,538,13515,25
0.399119,107,150,1
0.252844,68,167,2
0.211599,343,3351,9
0.352886,188,826,4
0.168621,98,146,1
0.14204,1674,125495,74
0.24923,77,108,1
0.206935,697,35055,50
0.118207,1919,241455,125
0.064077,339,831,2
0.33,103,1465,14
0.149205,134,193,1
0.382685,96,97,1
0.05,3691,316519,85
0.094835,40,55,1
0.337182,66,97,1
0.248941,105,107,1
