evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,130085.5
0.052,206.0,1524.0
0.062,1986.3333333333333,98933.0
0.073,3564.0,243409.0
0.076,72.0,112.0
0.078,103.0,111.0
0.081,91.0,112.0
0.085,4001.0,262680.0
0.097,3445.75,202346.5
0.108,4001.0,275123.4
0.12,4001.0,253440.66666666666
0.132,4001.0,277503.75
0.136,83.0,146.0
0.143,4001.0,282673.6666666667
0.155,4001.0,271277.8333333333
0.167,4001.0,285659.5
0.171,57.0,58.0
0.19,4001.0,274110.0
0.194,67.0,81.0
0.196,97.0,104.0
0.202,3582.75,224256.75
0.213,1830.3333333333333,115805.33333333333
0.221,96.0,113.0
0.225,543.5,10868.5
0.237,2701.0,144704.5
0.242,72.0,85.0
0.246,224.0,784.0
0.248,2516.0,138467.0
0.259,99.0,100.0
0.26,2234.0,86285.5
0.272,1376.0,70017.0
0.283,1407.3333333333333,49494.0
0.292,68.0,88.0
0.295,1572.0,30012.0
0.296,146.0,273.0
0.299,160.0,376.0
0.307,4001.0,257260.0
0.311,85.0,101.0
0.313,429.0,5220.0
0.318,1410.0,32734.0
0.32,126.0,339.0
0.33,1828.5,71308.5
0.342,93.0,860.0
0.347,89.0,141.0
0.349,78.0,85.0
0.352,149.0,157.0
0.353,1397.0,33871.0
0.363,79.0,95.0
0.365,1200.0,44424.0
0.386,91.0,146.0
0.397,208.0,468.0
