evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,130085.5
0.052,206.0,1524.0
0.062,979.0,20862.0
0.073,3127.0,178493.0
0.081,91.0,112.0
0.097,4001.0,259626.0
0.108,4001.0,272863.0
0.12,4001.0,248900.0
0.132,4001.0,267878.0
0.155,4001.0,280585.0
0.171,57.0,58.0
0.202,3164.5,173582.0
0.213,2521.5,165015.5
0.221,96.0,113.0
0.225,62.0,153.0
0.237,2701.0,144704.5
0.242,72.0,85.0
0.259,99.0,100.0
0.283,1578.0,61571.0
0.313,429.0,5220.0
0.32,126.0,339.0
0.342,93.0,860.0
0.352,149.0,157.0
0.365,1200.0,44424.0
0.386,91.0,146.0
