evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,130085.5
0.052,206.0,1524.0
0.062,1986.3333333333333,98933.0
0.073,3564.0,243409.0
0.076,72.0,112.0
0.078,103.0,111.0
0.081,91.0,112.0
0.085,4001.0,276457.0
0.097,3556.8,222561.8
0.108,4001.0,275123.4
0.12,4001.0,258148.5
0.126,103.0,212.0
0.132,4001.0,278016.8
0.134,91.0,94.0
0.136,83.0,146.0
0.143,4001.0,280180.0
0.155,4001.0,266643.14285714284
0.156,300.0,1055.0
0.167,4001.0,285659.5
0.171,57.0,58.0
0.178,2834.6666666666665,155447.66666666666
0.181,94.0,95.0
0.19,3513.3333333333335,211312.66666666666
0.194,67.0,81.0
0.196,97.0,104.0
0.202,3582.75,224256.75
0.213,2373.0,161397.75
0.221,98.0,132.0
0.225,745.6666666666666,17167.0
0.237,2701.0,144704.5
0.242,72.0,85.0
0.246,224.0,784.0
0.248,2516.0,138467.0
0.255,77.0,83.0
0.259,99.0,100.0
0.26,2234.0,86285.5
0.268,142.0,160.0
0.272,1376.0,70017.0
0.283,1407.3333333333333,49494.0
0.292,68.0,88.0
0.295,1572.0,30012.0
0.296,146.0,273.0
0.299,160.0,376.0
0.307,4001.0,257260.0
0.311,85.0,101.0
0.313,429.0,5220.0
0.318,1124.0,25953.0
0.32,126.0,339.0
0.321,81.0,146.0
0.33,1381.6666666666667,49068.666666666664
0.342,93.0,860.0
0.347,89.0,141.0
0.349,78.0,85.0
0.352,149.0,157.0
0.353,732.0,17244.5
0.363,79.0,95.0
0.365,1200.0,44424.0
0.386,91.0,146.0
0.397,208.0,468.0
