evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,130085.5
0.052,206.0,1524.0
0.062,979.0,20862.0
0.073,3127.0,178493.0
0.078,103.0,111.0
0.081,91.0,112.0
0.085,4001.0,231055.0
0.097,4001.0,259626.0
0.108,4001.0,273311.5
0.12,4001.0,248900.0
0.132,4001.0,277503.75
0.136,83.0,146.0
0.155,4001.0,273828.6666666667
0.171,57.0,58.0
0.196,97.0,104.0
0.202,3443.3333333333335,211293.33333333334
0.213,1830.3333333333333,115805.33333333333
0.221,96.0,113.0
0.225,62.0,153.0
0.237,2701.0,144704.5
0.242,72.0,85.0
0.248,1031.0,15041.0
0.259,99.0,100.0
0.272,1376.0,70017.0
0.283,1578.0,61571.0
0.295,1572.0,30012.0
0.296,146.0,273.0
0.299,160.0,376.0
0.311,85.0,101.0
0.313,429.0,5220.0
0.318,1410.0,32734.0
0.32,126.0,339.0
0.33,1828.5,71308.5
0.342,93.0,860.0
0.349,78.0,85.0
0.352,149.0,157.0
0.365,1200.0,44424.0
0.386,91.0,146.0
