evolution rate,length lived,species population time,population
0.33,62,226,3
0.173131,191,222,1
0.176951,1989,74409,37
0.120261,89,90,1
0.201667,904,11748,12
0.302516,126,253,2
0.105558,506,2803,5
0.113689,616,3791,6
0.06903,93,97,1
0.183941,422,2736,6
0.143333,4001,293560,73
0.260197,79,82,1
0.19,4001,295325,73
0.265186,239,3943,16
0.236667,4001,271924,67
0.305524,126,148,1
0.200703,78,82,1
0.306667,265,2392,9
0.229669,135,159,1
0.256655,294,532,1
0.061667,1322,99377,75
0.351853,149,416,2
0.166667,4001,207808,51
0.213333,1249,29716,23
0.075106,88,89,1
0.166667,4001,277426,69
0.051085,293,4076,13
0.390159,98,152,1
0.178333,4001,305434,76
0.215148,86,97,1
0.33,2581,134568,52
0.168591,97,239,2
0.057654,220,551,2
0.399761,80,86,1
0.248333,731,11416,15
0.117844,87,111,1
0.176794,248,911,3
0.166667,4001,230162,57
0.120002,616,36683,59
0.323493,123,153,1
0.134607,62,101,1
0.318333,1102,35508,32
0.26,2823,144770,51
0.155,4001,253677,63
0.143333,1290,61795,47
0.181896,178,481,2
0.225,4001,263272,65
0.260756,90,103,1
0.208995,88,95,1
0.203,88,103,1
0.057306,616,45433,73
0.364283,76,90,1
0.167587,89,101,1
0.108333,1010,43585,43
0.056166,616,34029,55
0.181592,2213,120026,54
0.166106,4001,252297,63
0.05,1550,88182,56
0.192232,788,16681,21
0.19,597,6688,11
0.053988,103,106,1
0.311849,79,88,1
0.26,265,3422,12
0.35394,744,32188,43
0.117032,616,39233,63
0.283333,4001,219439,54
0.064224,121,204,1
0.210433,226,618,2
0.166667,4001,273579,68
0.388817,107,353,3
0.212181,216,407,1
0.060319,485,10180,20
0.099702,81,102,1
0.301294,125,185,1
0.060175,175,216,1
0.30106,532,9688,18
0.334997,3204,158181,49
0.308891,131,253,1
0.07251,567,18133,31
0.341667,393,4996,12
0.346468,108,116,1
0.199702,209,607,2
0.200904,202,603,2
0.355789,60,89,1
0.124599,616,28417,46
0.142034,131,142,1
0.271667,1031,20591,19
0.056021,561,2302,4
0.151379,292,626,2
0.12,951,277116,291
