evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,21109.0
0.051,219.0,17334.0
0.054,219.0,21827.0
0.057,220.0,53059.0
0.059,125.0,5426.0
0.06,150.0,2390.5
0.062,287.5,12603.0
0.064,78.0,3122.0
0.071,219.0,5132.0
0.072,439.0,2570.0
0.076,348.0,9535.0
0.077,219.0,2550.0
0.079,101.0,6067.0
0.082,334.0,26725.0
0.085,219.0,9799.0
0.09,255.0,8938.0
0.092,168.0,1044.0
0.097,204.0,36274.0
0.098,219.5,39456.5
0.099,395.5,32111.5
0.1,181.0,26666.5
0.101,219.5,48811.0
0.103,159.0,281.0
0.105,108.5,1866.5
0.106,439.0,17534.0
0.108,398.0,22761.0
0.109,149.0,6623.0
0.11,175.0,8993.0
0.112,254.0,295.0
0.113,219.0,25232.0
0.114,143.0,4996.0
0.115,219.0,53504.0
0.117,220.0,20854.0
0.118,229.0,507.0
0.12,349.0,22430.0
0.123,219.0,889.0
0.126,143.0,426.0
0.127,69.0,265.0
0.129,213.0,20571.5
0.131,290.0,1361.5
0.133,282.0,42091.0
0.136,219.0,28899.0
0.137,196.5,4523.0
0.138,219.0,8688.0
0.14,234.5,19637.0
0.144,219.0,8864.0
0.148,196.0,2150.5
0.149,81.0,148.0
0.152,88.0,106.0
0.154,879.0,54283.0
0.155,97.0,100.0
0.156,197.0,303.0
0.157,2201.0,161394.0
0.158,250.0,11246.0
0.159,562.0,45325.0
0.165,4001.0,445816.0
0.166,307.0,6875.5
0.167,126.0,904.0
0.168,309.0,12568.0
0.17,1012.0,108909.0
0.171,234.0,12075.0
0.174,194.5,4116.0
0.175,659.0,58756.0
0.176,92.0,179.0
0.18,2047.0,214664.5
0.183,319.0,14898.5
0.184,1222.0,154514.0
0.185,161.0,302.0
0.188,262.0,14930.5
0.19,464.0,25052.0
0.197,438.0,36210.0
0.201,1087.0,104785.0
0.202,286.0,6633.5
0.205,1097.0,83624.0
0.206,566.0,35958.0
0.207,367.0,8456.0
0.208,123.0,490.0
0.209,88.0,157.0
0.211,342.0,44270.0
0.213,158.0,1422.5
0.215,633.0,34508.666666666664
0.216,84.0,94.0
0.217,506.5,29054.5
0.218,1482.3333333333333,152495.33333333334
0.219,62.0,97.0
0.22,93.0,188.0
0.223,455.5,23667.0
0.224,1682.5,104291.5
0.226,148.0,331.5
0.227,317.0,19221.0
0.229,235.5,16991.5
0.231,174.0,6922.0
0.232,64.0,90.0
0.233,564.0,23449.5
0.234,929.0,32458.0
0.236,1115.0,63029.0
0.238,72.0,79.0
0.24,114.0,407.0
0.241,228.5,4926.5
0.243,562.5,30463.5
0.245,1208.0,164855.0
0.246,61.0,89.0
0.247,628.0,49372.5
0.249,54.0,101.0
0.251,760.0,43359.333333333336
0.252,367.3333333333333,24896.666666666668
0.255,82.0,263.0
0.258,122.0,428.0
0.259,170.0,1975.6666666666667
0.26,222.0,797.0
0.261,227.0,4662.0
0.262,307.0,7827.5
0.264,232.0,13836.0
0.267,291.5,11205.5
0.268,517.0,37805.0
0.276,407.0,9336.0
0.278,69.0,100.0
0.279,410.0,13863.0
0.28,87.0,141.0
0.281,282.0,2264.0
0.282,96.0,978.0
0.283,432.5,38715.0
0.284,353.0,10980.0
0.285,285.0,1659.0
0.286,434.0,15432.0
0.287,71.0,129.0
0.289,57.5,105.5
0.291,82.0,149.0
0.292,439.0,43732.0
0.293,294.0,2266.0
0.295,166.0,675.0
0.296,711.5,42044.0
0.298,77.0,151.0
0.299,136.5,399.0
0.3,72.0,207.0
0.302,376.0,6002.0
0.31,75.0,102.0
0.311,214.0,2585.0
0.313,62.0,144.0
0.315,327.0,5579.0
0.318,361.0,8444.5
0.32,64.5,95.5
0.321,803.0,23629.0
0.324,64.0,114.0
0.326,69.0,100.0
0.327,108.0,217.0
0.33,60.0,143.0
0.333,132.0,1303.0
0.335,186.0,2328.5
0.337,195.0,2964.0
0.338,252.0,4365.0
0.34,125.5,267.5
0.342,80.0,107.0
0.345,84.0,242.0
0.346,362.0,13511.0
0.348,171.0,589.0
0.349,168.0,596.0
0.354,96.5,317.0
0.355,489.0,56196.0
0.36,100.0,256.0
0.362,164.66666666666666,1109.3333333333333
0.364,213.0,5055.0
0.365,129.0,477.0
0.367,352.0,25532.0
0.369,137.75,1224.5
0.373,86.0,104.0
0.375,207.5,4580.5
0.376,73.0,578.0
0.379,196.0,5307.0
0.382,161.0,685.0
0.386,130.0,361.0
0.388,87.0,824.5
0.39,407.0,10497.0
0.392,127.0,270.0
0.394,72.0,362.0
0.395,1227.0,99348.0
0.397,209.0,1869.0
0.399,92.5,337.0
0.4,485.0,19812.0
