evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,219.0,17334.0
0.057,220.0,53059.0
0.062,357.0,7394.0
0.072,439.0,2570.0
0.076,348.0,9535.0
0.098,219.0,5252.0
0.099,352.0,38898.0
0.114,143.0,4996.0
0.127,69.0,265.0
0.129,206.0,18621.0
0.137,219.0,2974.0
0.152,88.0,106.0
0.17,1968.0,217728.0
0.174,83.0,135.0
0.176,92.0,179.0
0.183,352.0,25200.0
0.184,1222.0,154514.0
0.205,1097.0,83624.0
0.207,367.0,8456.0
0.217,136.0,753.0
0.218,3152.0,384907.0
0.223,274.0,4358.0
0.224,103.0,154.0
0.226,74.0,85.0
0.229,411.0,33888.0
0.233,205.0,1268.0
0.243,418.0,8065.0
0.246,61.0,89.0
0.251,986.0,63895.0
0.258,122.0,428.0
0.259,171.0,471.0
0.262,530.0,15507.0
0.283,66.0,254.0
0.299,130.0,357.0
0.302,376.0,6002.0
0.313,62.0,144.0
0.32,64.5,95.5
0.327,108.0,229.0
0.33,60.0,143.0
0.338,252.0,4365.0
0.346,362.0,13511.0
0.364,367.0,10009.0
0.394,72.0,362.0
