evolution rate,geometric mean length lived,geometric mean species population time
0.051,147.0,299.0
0.052,356.0,475.0
0.058,234.3553055569816,1145.22735326298
0.062,65.0,930.0000000000001
0.069,166.0,2788.0
0.071,336.0,846.0000000000001
0.073,1118.9999999999998,71666.00000000001
0.074,159.0,204.99999999999997
0.082,443.00000000000006,28163.00000000001
0.085,487.0,34989.00000000001
0.09,83.0,102.0
0.099,441.46913821919645,27231.880177468476
0.119,426.0,35083.0
0.12,649.9999999999999,38621.99999999999
0.127,400.0,2792.0
0.132,1007.9999999999998,66966.00000000001
0.14,140.0,748.0
0.143,3039.790071373767,215770.07224288132
0.149,74.0,88.0
0.154,426.0,2094.9999999999995
0.16,179.24564150907548,464.6708512484938
0.168,62.0,88.0
0.17,84.0,93.0
0.178,738.2112555370621,17186.637341970403
0.179,36.0,42.0
0.183,4001.0,288735.99999999994
0.187,114.99999999999999,175.0
0.19,215.1650529244933,2500.3123804836864
0.195,74.0,109.00000000000001
0.2,132.0,191.0
0.202,1091.938297046612,33537.46639365972
0.207,102.0,149.0
0.211,161.07141273360705,339.1931603084001
0.213,699.0000000000001,21277.00000000001
0.216,194.0,229.99999999999997
0.217,1706.9999999999998,76629.99999999999
0.222,231.0,2526.0
0.235,125.0,455.99999999999994
0.237,3605.9999999999995,197948.0
0.25,147.0,210.0
0.257,268.0,1643.0000000000002
0.26,853.3358072880806,7977.364477068852
0.265,73.0,91.0
0.269,74.0,93.0
0.276,225.0,524.0
0.279,4001.0,270399.00000000006
0.282,96.0,142.0
0.283,550.3635162326806,7827.887326731263
0.284,4001.0,246712.0000000001
0.298,69.0,94.0
0.307,349.4375728910034,4661.979456659847
0.313,580.9999999999999,11671.000000000004
0.315,99.0,159.0
0.327,95.0,99.0
0.335,111.00000000000001,353.0
0.342,151.0,1237.0
0.343,81.0,86.0
0.347,367.0,1103.9999999999998
0.35,1512.0,181120.00000000006
0.351,99.0,101.0
0.356,79.0,84.0
0.357,155.0,223.0
0.359,89.0,106.0
0.361,102.0,168.0
0.376,139.0,300.00000000000006
0.383,102.0,106.0
0.388,97.0,139.0
0.395,197.0,545.9999999999999
0.399,90.0,97.0
0.4,78.0,92.0
