evolution rate,length lived,species population time,population
0.05,79,158,2
0.28134,264,1378,5
0.306667,4001,264361,66
0.341667,1036,24039,23
0.2085,101,110,1
0.386398,143,182,1
0.353333,4001,305220,76
0.155,1221,37736,30
0.225,4001,279272,69
0.271667,1144,29767,26
0.131667,4001,233405,58
0.096667,1994,92723,46
0.19,4001,229815,57
0.34031,101,102,1
0.131667,4001,267474,66
0.318333,3391,112003,33
0.33,464,8599,18
0.248333,2344,72318,30
0.090216,156,309,1
0.283333,2103,84522,40
0.12,4001,309254,77
0.26,1110,24091,21
0.110958,200,524,2
0.061667,810,23726,29
0.108333,4001,290851,72
0.306667,1380,70001,50
0.143333,4001,257394,64
0.211699,90,204,2
0.178333,4001,313597,78
0.225,1776,89785,50
0.250945,90,96,1
0.225,657,4809,7
0.12,4001,290039,72
0.166667,4001,290931,72
0.177425,78,95,1
0.061667,4001,232835,58
0.26,1949,39533,20
0.108376,1200,29215,24
0.213333,620,12078,19
0.225,2592,57918,22
0.12,4001,274828,68
0.118945,225,367,1
0.131667,4001,288795,72
0.26,1226,29872,24
0.108333,4001,286521,71
0.107937,76,83,1
0.271667,4001,278459,69
0.295634,100,145,1
0.05,939,37963,40
0.096667,4001,268689,67
0.096667,4001,270174,67
0.194103,81,175,2
0.06176,231,1306,5
0.353333,532,5308,9
0.178333,4001,259676,64
0.12,4001,298651,74
0.175616,82,93,1
0.05,4001,264584,66
0.075811,375,3661,9
0.345033,101,301,2
0.05,320,4486,14
0.085,2143,111287,51
0.131667,4001,281545,70
0.33,4001,277959,69
0.236667,1553,39694,25
0.203143,112,118,1
0.143333,4001,259180,64
0.061667,4001,250765,62
0.306667,1612,44110,27
0.219564,230,1349,5
0.12,4001,274313,68
0.12,4001,310823,77
0.096667,4001,298754,74
0.353333,1576,57961,36
0.201667,4001,241128,60
0.061667,1744,130328,74
0.143333,4001,265954,66
0.201667,4001,291945,72
0.271667,4001,270601,67
0.317258,865,10038,11
0.143333,4001,274228,68
0.351058,74,89,1
0.12,4001,258087,64
0.096667,4001,296898,74
0.091956,111,226,2
0.131667,4001,303751,75
0.225,1593,31868,20
0.131667,4001,266603,66
0.096667,4001,262708,65
0.201667,1138,34913,30
0.073333,4001,242192,60
0.213333,1019,20368,19
0.096667,4001,299931,74
0.073333,4001,292533,73
0.23882,93,131,1
0.337286,86,93,1
0.348404,83,102,1
0.33,416,5370,12
0.096667,4001,303145,75
0.316943,460,7768,16
0.12,4001,316235,79
0.096667,4001,298344,74
0.096667,4001,304896,76
0.155999,332,413,1
0.085,4001,295426,73
0.12,4001,229748,57
0.306667,1064,18127,17
0.061667,4001,295350,73
0.166667,4001,291534,72
0.12,4001,302867,75
0.12,4001,292236,73
0.19,4001,271996,67
0.073333,1234,96089,77
0.328347,87,102,1
0.377676,91,104,1
0.166667,4001,274780,68
0.096667,1117,60348,54
0.108333,4001,258182,64
0.096667,4001,267313,66
0.073333,4001,271711,67
0.299787,289,384,1
0.12,4001,271923,67
0.061667,1130,70383,62
0.129929,333,8878,26
0.353333,331,1159,3
0.150098,245,312,1
0.143333,1148,35580,30
0.19,4001,272130,68
0.05,4001,255911,63
0.178333,4001,272979,68
0.178333,4001,262042,65
0.236667,4001,308625,77
0.306667,1263,62164,49
0.073333,4001,261047,65
0.236667,2534,133381,52
0.131667,4001,234131,58
0.216823,159,402,2
0.116966,277,6839,24
0.143333,695,5193,7
0.248293,84,109,1
0.283333,719,11004,15
0.178333,4001,287901,71
0.073333,1120,36196,32
0.178333,4001,269791,67
0.085,4001,306056,76
0.179513,91,100,1
0.073333,4001,287812,71
0.225,4001,263091,65
0.12,4001,282375,70
0.174777,294,1911,6
0.12,4001,300524,75
0.073333,4001,291817,72
0.34023,289,1230,4
0.085,4001,293715,73
0.096667,4001,284663,71
0.248333,1546,51347,33
0.178333,4001,235809,58
0.395401,289,394,1
0.085,4001,283850,70
0.096667,1229,66887,54
0.166667,4001,281040,70
0.365,1199,18890,15
0.092819,109,156,1
0.05,1144,61402,53
0.166667,4001,286572,71
0.178333,1496,69271,46
0.096667,4001,235206,58
0.26,4001,297877,74
0.353333,1363,66481,48
0.236667,4001,237297,59
0.213333,1137,19375,17
0.131667,4001,289872,72
0.295,1072,15117,14
0.273423,85,133,1
0.201667,4001,223441,55
0.248333,1056,23445,22
0.19,4001,293824,73
0.12,4001,283530,70
0.12,4001,303115,75
0.248522,92,143,1
0.12,4001,299043,74
0.367431,79,92,1
0.108333,158,2362,14
0.388115,91,154,1
0.074987,370,4455,12
0.295,217,1115,5
0.085,4001,305572,76
0.073333,4001,291145,72
0.085,1076,66358,61
0.271667,2513,80186,31
0.201667,4001,232655,58
0.213333,1103,28535,25
0.155,4001,241695,60
0.308368,105,106,1
0.27669,84,142,1
0.266115,103,104,1
0.362437,95,104,1
0.341667,1132,27647,24
0.178333,4001,281364,70
0.248333,1985,45681,23
0.155,4001,289252,72
0.155,4001,301734,75
0.353756,471,1514,3
0.306667,4001,283161,70
0.283333,1055,21912,20
0.085,4001,298721,74
0.154217,93,103,1
0.14544,103,110,1
0.26,2573,86558,33
0.19,4001,244501,61
0.278078,95,103,1
0.318333,467,5971,12
