timestamp,interval_seconds
1771630306.756356,1.088569
1771630307.613229,0.856947
1771630308.137436,0.524211
1771630308.891965,0.754529
1771630309.414457,0.522484
1771630309.802029,0.387579
1771630310.191407,0.389379
1771630310.534196,0.342787
1771630311.250026,0.715828
1771630311.955399,0.705378
1771630312.369466,0.414068
1771630313.085385,0.715915
1771630313.420814,0.335432
1771630313.740834,0.320021
1771630314.171364,0.430529
1771630314.703794,0.532427
1771630315.153649,0.449856
1771630315.476002,0.322355
1771630315.898292,0.422290
1771630316.620381,0.722085
1771630317.086602,0.466226
1771630317.435135,0.348532
1771630317.959220,0.524087
1771630318.397276,0.438055
1771630318.749612,0.352335
1771630319.365502,0.615886
1771630319.669916,0.304418
1771630320.639546,0.969622
1771630320.981718,0.342179
1771630321.396780,0.415060
1771630322.126489,0.729710
1771630322.549764,0.423274
1771630323.132237,0.582464
1771630323.465019,0.332794
1771630323.811082,0.346062
1771630324.318035,0.506951
1771630324.911807,0.593774
1771630325.650253,0.738443
1771630326.399394,0.749142
1771630326.755883,0.356491
1771630327.330363,0.574478
1771630327.876300,0.545936
1771630328.900913,1.024614
1771630329.241569,0.340659
1771630329.975847,0.734276
1771630330.493276,0.517430
1771630330.814987,0.321712
1771630331.128421,0.313433
1771630331.619169,0.490748
1771630332.051042,0.431872
1771630332.397612,0.346571
1771630332.807719,0.410107
1771630333.266271,0.458550
1771630333.805121,0.538850
1771630334.661737,0.856613
1771630335.632708,0.970970
1771630336.051060,0.418355
1771630336.331017,0.279961
1771630337.010808,0.679788
1771630337.295925,0.285120
1771630337.915735,0.619810
1771630338.302268,0.386532
1771630338.728892,0.426617
1771630339.397408,0.668523
1771630339.771356,0.373949
1771630340.831105,1.059746
1771630341.340393,0.509290
1771630341.692238,0.351846
1771630342.038977,0.346731
1771630342.364691,0.325721
1771630342.675379,0.310689
1771630343.171069,0.495691
1771630343.560412,0.389337
1771630344.056070,0.495659
1771630344.534811,0.478743
1771630345.340974,0.806156
1771630345.713961,0.372994
1771630346.132784,0.418822
1771630346.670492,0.537708
1771630347.168351,0.497858
1771630347.886951,0.718599
1771630348.208135,0.321186
1771630348.558720,0.350586
1771630349.691353,1.132625
1771630350.170331,0.478985
1771630350.674499,0.504161
1771630351.083942,0.409452
1771630351.800159,0.716216
1771630352.370387,0.570225
1771630352.702635,0.332253
1771630353.018226,0.315591
1771630353.693896,0.675666
1771630353.967741,0.273849
1771630354.428348,0.460606
1771630354.944179,0.515830
1771630355.209779,0.265602
1771630355.674031,0.464252
1771630356.098848,0.424814
1771630356.418308,0.319464
1771630356.926729,0.508420
1771630357.415141,0.488403
1771630358.062197,0.647062
1771630358.413846,0.351653
1771630358.706349,0.292503
1771630359.090799,0.384449
1771630359.544422,0.453625
1771630359.915684,0.371255
1771630360.358986,0.443303
1771630360.910604,0.551617
1771630361.994133,1.083535
1771630362.371097,0.376964
1771630362.682814,0.311719
1771630363.642257,0.959440
1771630363.996973,0.354716
1771630364.768648,0.771675
1771630365.114452,0.345804
1771630365.473599,0.359149
1771630366.525277,1.051676
1771630366.913326,0.388049
1771630367.244807,0.331478
1771630367.897816,0.653015
1771630368.234082,0.336263
1771630368.587255,0.353176
1771630368.897647,0.310391
1771630369.229427,0.331780
1771630369.977364,0.747933
1771630370.311664,0.334304
1771630370.684423,0.372757
1771630371.035762,0.351340
1771630371.485960,0.450195
1771630371.839658,0.353700
1771630372.305282,0.465625
1771630372.905973,0.600689
1771630373.461393,0.555418
1771630374.054323,0.592931
1771630374.778565,0.724236
1771630375.136965,0.358409
1771630375.504408,0.367442
1771630376.275445,0.771036
1771630376.853023,0.577580
1771630377.337276,0.484254
1771630377.671948,0.334672
1771630378.013031,0.341080
1771630378.490741,0.477712
1771630378.818069,0.327329
1771630379.277967,0.459896
1771630379.883347,0.605373
1771630380.460266,0.576927
1771630380.829559,0.369292
1771630381.299619,0.470060
1771630381.924414,0.624797
1771630382.251575,0.327163
1771630382.574151,0.322573
1771630383.140907,0.566757
1771630384.107468,0.966552
1771630384.449430,0.341972
1771630384.922268,0.472825
1771630385.831897,0.909638
1771630386.268976,0.437083
1771630386.589508,0.320533
1771630387.026078,0.436569
1771630387.359164,0.333088
1771630387.641145,0.281980
1771630388.009545,0.368398
1771630388.525341,0.515796
1771630389.028262,0.502922
1771630389.467454,0.439190
1771630389.862384,0.394923
1771630390.628094,0.765712
1771630391.699894,1.071794
1771630392.361559,0.661678
1771630392.650805,0.289246
1771630393.173883,0.523079
1771630393.712517,0.538631
1771630394.225909,0.513388
1771630394.656490,0.430588
1771630395.316180,0.659686
1771630395.899083,0.582900
1771630396.251712,0.352636
1771630396.646618,0.394905
1771630397.157776,0.511161
1771630397.832021,0.674244
1771630398.171580,0.339558
1771630398.580848,0.409269
1771630399.005082,0.424236
1771630399.458947,0.453859
1771630399.954615,0.495672
1771630400.930606,0.975986
1771630401.294376,0.363776
1771630401.746736,0.452357
1771630402.222499,0.475764
1771630402.841248,0.618740
1771630403.204901,0.363663
1771630403.566106,0.361205
1771630403.847828,0.281722
1771630404.539977,0.692147
1771630405.177890,0.637908
1771630405.676937,0.499053
1771630406.472270,0.795332
1771630406.932879,0.460605
1771630407.208330,0.275456
1771630408.038983,0.830651
1771630408.461046,0.422068
1771630408.930612,0.469563
1771630409.240160,0.309550
1771630409.600425,0.360264
1771630409.867865,0.267441
1771630410.213433,0.345567
1771630410.494915,0.281483
1771630410.895692,0.400775
1771630411.671234,0.775543
1771630412.451141,0.779903
1771630413.504298,1.053158
1771630414.070704,0.566408
1771630414.447700,0.376995
1771630414.782524,0.334825
1771630415.204634,0.422102
1771630415.628614,0.423990
1771630416.155426,0.526809
1771630416.599386,0.443960
1771630417.213043,0.613659
1771630417.555872,0.342830
1771630417.897867,0.341994
1771630418.454915,0.557048
1771630418.886230,0.431314
1771630419.773962,0.887732
1771630420.102491,0.328528
1771630420.594750,0.492262
1771630420.836519,0.241767
1771630421.095066,0.258548
1771630421.493373,0.398306
1771630422.068223,0.574850
1771630422.516039,0.447813
1771630423.564170,1.048132
1771630424.460431,0.896261
1771630425.018694,0.558265
1771630425.546476,0.527782
1771630425.982668,0.436191
1771630426.387048,0.404378
1771630426.778925,0.391881
1771630427.373563,0.594637
1771630427.701788,0.328226
1771630428.641361,0.939573
1771630429.073140,0.431765
1771630429.711624,0.638497
1771630430.038010,0.326381
1771630430.362166,0.324162
1771630430.726324,0.364156
1771630431.372164,0.645833
1771630432.240731,0.868570
1771630432.846701,0.605976
1771630433.526062,0.679359
1771630434.065600,0.539532
1771630434.705403,0.639803
1771630434.991583,0.286183
1771630435.400474,0.408896
1771630435.707113,0.306638
1771630436.041139,0.334019
1771630436.764209,0.723077
1771630437.196649,0.432441
1771630437.541189,0.344539
1771630437.887072,0.345885
1771630438.232223,0.345150
1771630438.768806,0.536575
1771630439.168039,0.399240
1771630439.525906,0.357866
1771630440.041324,0.515403
1771630440.809718,0.768409
1771630441.085882,0.276161
1771630441.548473,0.462595
1771630441.997824,0.449350
1771630442.324348,0.326526
1771630442.719773,0.395411
1771630443.303224,0.583464
1771630444.091764,0.788541
1771630444.733298,0.641531
1771630445.068051,0.334754
1771630445.454723,0.386673
1771630445.852404,0.397680
1771630446.320000,0.467593
1771630447.098940,0.778943
1771630447.519001,0.420062
1771630448.020977,0.501976
1771630448.356545,0.335569
1771630448.778941,0.422396
1771630449.102499,0.323556
1771630449.705437,0.602941
1771630450.153117,0.447680
1771630450.701705,0.548581
1771630451.221895,0.520196
1771630451.867860,0.645963
1771630452.276043,0.408185
1771630452.692214,0.416171
1771630453.001266,0.309052
1771630453.417470,0.416202
1771630454.101852,0.684383
1771630454.308783,0.206933
1771630454.832139,0.523355
1771630455.617079,0.784939
1771630455.906516,0.289439
1771630456.252007,0.345491
1771630457.260701,1.008687
1771630457.592557,0.331862
1771630458.313283,0.720724
1771630458.698739,0.385453
1771630459.432454,0.733712
1771630460.044227,0.611780
1771630460.346489,0.302263
1771630460.683731,0.337241
1771630461.152977,0.469246
1771630461.583025,0.430047
1771630461.985087,0.402063
1771630462.839065,0.853973
1771630463.267116,0.428056
1771630463.733607,0.466492
1771630464.293270,0.559663
1771630464.996488,0.703218
1771630465.437621,0.441132
1771630466.050094,0.612471
1771630466.566789,0.516696
1771630466.944674,0.377885
1771630468.032844,1.088170
1771630468.450749,0.417901
1771630468.980574,0.529831
1771630469.279544,0.298970
1771630470.358232,1.078681
1771630471.011809,0.653582
1771630471.700719,0.688911
1771630472.013993,0.313273
1771630472.544641,0.530644
1771630472.943090,0.398457
1771630473.364456,0.421363
1771630473.586090,0.221638
1771630473.846279,0.260187
1771630474.497180,0.650895
1771630474.866397,0.369223
1771630475.263345,0.396947
1771630475.995243,0.731899
1771630476.528280,0.533033
1771630477.264215,0.735940
1771630477.845165,0.580949
1771630478.288530,0.443365
1771630478.720198,0.431664
1771630479.362656,0.642453
1771630480.061246,0.698599
1771630480.782406,0.721159
1771630481.234223,0.451819
1771630481.586877,0.352653
1771630481.996934,0.410046
1771630482.569712,0.572789
1771630483.642908,1.073184
1771630484.264508,0.621606
1771630484.876476,0.611973
1771630485.545657,0.669178
1771630485.977358,0.431703
1771630486.741862,0.764505
1771630487.641067,0.899206
1771630488.208388,0.567318
1771630488.557364,0.348973
1771630488.856833,0.299474
1771630489.438773,0.581942
1771630490.402130,0.963355
1771630490.872676,0.470543
1771630491.493453,0.620775
1771630491.894927,0.401481
1771630492.396920,0.501991
1771630492.889306,0.492386
1771630493.238383,0.349078
1771630493.919410,0.681019
1771630494.553616,0.634211
1771630495.185333,0.631721
1771630495.509542,0.324208
1771630496.042363,0.532820
1771630496.481078,0.438717
1771630497.465578,0.984491
1771630497.910394,0.444825
1771630498.340806,0.430412
1771630498.710167,0.369360
1771630499.035269,0.325104
1771630499.363057,0.327787
1771630500.317594,0.954531
1771630500.843555,0.525958
1771630501.355755,0.512207
1771630502.080973,0.725216
1771630503.234317,1.153345
1771630503.865679,0.631350
1771630504.333048,0.467383
1771630504.676851,0.343803
1771630505.184341,0.507491
1771630505.511775,0.327433
1771630506.027200,0.515417
1771630506.913197,0.886006
1771630507.698508,0.785312
1771630508.358024,0.659516
1771630508.712568,0.354544
1771630509.027486,0.314917
1771630509.480386,0.452900
1771630509.865160,0.384774
1771630510.264333,0.399173
1771630510.746186,0.481851
1771630511.432323,0.686136
1771630512.715974,1.283652
1771630513.851437,1.135464
1771630514.114766,0.263331
1771630514.445451,0.330685
1771630515.106221,0.660769
1771630515.662254,0.556034
1771630516.283410,0.621144
1771630517.522758,1.239357
1771630517.915585,0.392829
1771630518.237530,0.321946
1771630518.706721,0.469187
1771630519.051863,0.345145
1771630519.711533,0.659669
1771630520.034616,0.323085
1771630520.352994,0.318380
1771630520.690008,0.337013
1771630521.133293,0.443283
1771630521.831766,0.698475
1771630522.108768,0.277001
1771630522.981076,0.872303
1771630523.473109,0.492034
1771630523.861035,0.387929
1771630524.295736,0.434700
1771630524.654433,0.358699
1771630525.221937,0.567505
1771630525.708868,0.486931
1771630526.177348,0.468479
1771630526.601954,0.424607
1771630527.492258,0.890298
1771630528.511482,1.019226
1771630528.973602,0.462123
1771630529.528001,0.554399
1771630529.901399,0.373397
1771630530.431352,0.529953
1771630531.011132,0.579778
1771630531.344712,0.333584
1771630532.085216,0.740502
1771630532.646424,0.561204
1771630532.984186,0.337767
1771630533.372414,0.388228
1771630533.904165,0.531752
1771630534.344645,0.440477
1771630534.768588,0.423944
1771630535.539730,0.771141
1771630535.804658,0.264930
1771630536.326006,0.521347
1771630537.602139,1.276122
1771630537.891739,0.289611
1771630538.213565,0.321823
1771630538.571533,0.357970
1771630539.112707,0.541173
1771630539.513683,0.400976
1771630539.838347,0.324666
1771630540.165571,0.327223
1771630540.470136,0.304565
1771630541.369485,0.899340
1771630541.918493,0.549015
1771630542.606410,0.687914
1771630543.231643,0.625232
1771630543.636437,0.404795
1771630544.142291,0.505848
1771630544.878232,0.735953
1771630545.381921,0.503681
1771630545.899401,0.517485
1771630546.259378,0.359976
1771630546.583186,0.323810
1771630546.905544,0.322360
1771630547.211049,0.305502
1771630547.773081,0.562034
1771630548.078236,0.305156
1771630548.525685,0.447448
1771630549.275879,0.750194
1771630549.658064,0.382183
1771630550.052341,0.394275
1771630550.767956,0.715619
1771630551.040122,0.272165
1771630551.423466,0.383338
1771630551.752719,0.329260
1771630552.327269,0.574550
1771630552.708005,0.380735
1771630553.425670,0.717661
1771630553.819496,0.393830
1771630554.166136,0.346642
1771630555.174695,1.008552
1771630555.903667,0.728979
1771630556.301030,0.397361
1771630556.980666,0.679638
1771630557.312682,0.332016
1771630557.645668,0.332986
1771630558.216933,0.571265
1771630558.658427,0.441495
1771630559.121694,0.463265
1771630559.522673,0.400980
1771630559.873231,0.350556
1771630560.211070,0.337840
1771630560.647233,0.436164
1771630561.015388,0.368143
1771630561.487645,0.472266
1771630561.923394,0.435752
1771630562.483300,0.559906
1771630562.845455,0.362155
1771630563.257426,0.411969
1771630563.739154,0.481728
1771630564.513929,0.774777
1771630564.961723,0.447792
1771630565.305640,0.343917
1771630565.924114,0.618477
1771630566.527431,0.603316
1771630567.152446,0.625014
1771630567.739276,0.586831
1771630567.999855,0.260580
1771630568.288096,0.288241
1771630568.821176,0.533078
1771630569.136084,0.314910
1771630569.599703,0.463613
1771630570.131823,0.532121
1771630570.492048,0.360228
1771630571.082828,0.590778
1771630571.435161,0.352335
1771630572.087472,0.652306
1771630572.416598,0.329130
1771630572.743785,0.327178
1771630573.128291,0.384515
1771630573.764591,0.636302
1771630574.073393,0.308802
1771630574.668741,0.595348
1771630574.992009,0.323270
1771630575.366945,0.374933
1771630575.683823,0.316870
1771630576.147450,0.463634
1771630576.598000,0.450553
1771630576.985848,0.387849
1771630577.553279,0.567428
1771630578.159752,0.606459
1771630578.479061,0.319324
1771630579.029170,0.550109
1771630579.449171,0.420002
1771630580.303186,0.854006
1771630581.050903,0.747713
1771630581.631739,0.580839
1771630582.002814,0.371078
1771630582.527850,0.525033
1771630583.048126,0.520283
1771630583.443611,0.395486
1771630584.011024,0.567413
1771630584.423356,0.412328
1771630584.747433,0.324082
1771630585.255552,0.508115
1771630585.606889,0.351340
1771630586.203576,0.596678
1771630586.507664,0.304099
1771630586.936038,0.428372
1771630587.294105,0.358068
1771630588.104861,0.810755
1771630588.430182,0.325322
1771630588.904910,0.474730
1771630589.194144,0.289231
1771630589.790027,0.595886
1771630590.280094,0.490063
1771630590.789123,0.509030
1771630591.134382,0.345263
1771630591.490977,0.356592
1771630591.813336,0.322362
1771630592.342882,0.529544
1771630592.760930,0.418048
1771630593.037297,0.276367
1771630593.761984,0.724687
1771630594.087547,0.325564
1771630594.982358,0.894807
1771630595.382731,0.400374
1771630595.785074,0.402338
1771630596.140518,0.355450
1771630596.457836,0.317317
