evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,4553.000000000001
0.052,81.48619514985344,1214.9086385403634
0.053,289.56691799996764,13330.259037243044
0.054,215.0,51662.00000000002
0.055,46.0,2225.0
0.056,138.2269597226221,3015.4938108522797
0.057,211.3668587714744,24348.52684883884
0.059,218.00000000000003,15289.999999999995
0.06,172.87278559680814,5716.714178616943
0.061,173.65999687565176,4999.789837178525
0.062,177.0,4012.0000000000005
0.063,143.34499925172793,4664.974895352174
0.065,204.99999999999997,7340.000000000002
0.066,161.90013150650418,2975.4774907991896
0.069,215.0,18588.0
0.07,150.96688378581575,1135.4976882407118
0.074,97.43995426203743,560.6020735483165
0.075,337.99999999999994,7163.000000000003
0.076,215.0,14229.999999999996
0.077,121.0,1757.0000000000005
0.078,215.0,1927.0
0.079,138.49909746998352,3819.9091612236025
0.08,292.58332146586895,33155.16008104922
0.081,37.0,1480.9999999999998
0.082,430.0,21225.000000000007
0.083,316.9858040985432,2358.1959206138927
0.085,145.0,8953.0
0.086,250.99999999999997,12307.0
0.087,304.4092639851816,19378.387961850698
0.089,215.0,5355.0
0.09,292.27555491350967,8739.227883514654
0.091,215.49941995281566,21595.930264751278
0.092,215.0,14416.999999999993
0.093,143.0,5780.999999999999
0.095,277.0,2213.9999999999995
0.096,191.53148207495454,12800.5267748498
0.097,395.86487593622144,4833.153111582544
0.099,143.51442934949264,1550.4641234035282
0.1,381.0,9206.999999999998
0.101,356.1600763701625,33303.25593692005
0.104,162.0,1005.0000000000001
0.105,214.0,19096.999999999996
0.106,124.0,204.0
0.107,154.99677415998053,3234.2762714400264
0.108,145.98974094424153,2332.9153470914057
0.111,381.6778746534831,7657.729036731451
0.112,304.4092639851816,14228.753986206944
0.113,175.0259553338868,3395.962220428464
0.114,161.0,32858.0
0.115,430.99999999999994,19466.999999999996
0.116,166.0,252.99999999999997
0.117,255.40555984551315,8164.856642954611
0.118,219.94317447922774,4839.271019482171
0.119,214.0,3830.9999999999995
0.12,147.0,3549.0
0.121,153.785564992297,3019.403914682499
0.122,235.78804040917765,8530.890047351442
0.123,133.58517881860996,3001.652045124484
0.124,135.9779393872403,2561.9918032655764
0.126,179.0,3900.999999999999
0.127,256.0,11337.999999999996
0.129,215.0,25477.170918294676
0.13,197.0,1552.9999999999998
0.131,151.0,986.9999999999999
0.134,372.09944907242203,53513.25560083221
0.135,125.0,254.99999999999997
0.136,161.29166128476697,3097.4767150052962
0.138,142.04296788703832,5213.607029599003
0.14,105.32805893967665,3322.48656882161
0.141,200.0,4202.999999999999
0.142,182.46119397584613,5836.698892665801
0.144,183.35212024953512,3088.6074532060557
0.145,147.16996976285617,8720.995356035917
0.146,154.11359446849588,435.16893271464124
0.148,411.0839330355786,11134.179269259146
0.15,65.0,160.0
0.152,236.9092653316877,4757.84184268456
0.153,179.64538735709252,2064.2775316423613
0.154,532.231219801347,48485.66728249307
0.155,200.41521832550254,3088.124431901829
0.156,183.56470248934028,710.772115378762
0.157,306.87624788755335,5014.313771724995
0.16,301.0,8940.000000000002
0.161,1211.9999999999998,63297.000000000015
0.162,496.0,44164.00000000001
0.164,1023.0,86173.99999999997
0.165,160.23826480231756,757.5110347051166
0.166,475.14313632841214,6521.832564548096
0.167,132.1941587164875,1144.9554364405672
0.168,664.9699241319114,86344.90698356218
0.169,341.397832337879,3674.8601066158676
0.17,57.99999999999999,146.0
0.171,137.6735268670052,290.551200307278
0.172,218.60924042684013,1173.072887761029
0.173,434.7244231573347,8013.40148332796
0.175,365.0,2444.0
0.176,233.70113060370144,2634.21428084197
0.178,3376.0000000000005,257427.0000000001
0.179,192.7013502808108,1707.5322280858484
0.18,328.7901705552478,8747.915043732
0.181,631.9351232523793,42726.166022707905
0.182,169.84404611289733,4026.916934827437
0.183,237.0,948.9999999999999
0.184,439.909081515715,13025.660827766089
0.186,607.0,29282.999999999985
0.188,654.4396318329811,37705.15187095021
0.189,111.64609804072325,417.05200945416357
0.19,986.9999999999999,48745.999999999985
0.194,92.80097724892407,196.0330709155628
0.195,154.11960124851402,699.4652971073402
0.196,191.0,3908.9999999999995
0.198,624.0945441197192,22694.207190382313
0.2,216.0,2650.0
0.201,261.59510698787926,5038.000595474359
0.202,826.0,23148.999999999993
0.203,221.0,3178.9999999999995
0.205,2375.0000000000005,295022.99999999994
0.206,188.73613443742366,1313.1868653104734
0.207,264.1158238332148,3489.863201672378
