evolution rate,geometric mean length lived,geometric mean species population time
0.05,648.8418116137359,31738.796900791123
0.052,961.0000000000001,57739.999999999985
0.053,1507.9999999999998,112326.0
0.055,905.9999999999999,43142.999999999985
0.057,361.32630109663216,6165.3312922832665
0.058,254.99999999999997,8876.000000000005
0.06,512.8742535943875,12576.709903627414
0.061,1277.0000000000002,37912.999999999985
0.062,462.4463631447602,15345.284064277303
0.064,960.0000000000001,102117.0
0.065,90.0,153.0
0.066,799.9999999999998,17167.999999999996
0.069,552.9665451001534,8272.746823153722
0.07,334.28730158353306,3333.3706664576034
0.071,639.1993242484646,24777.688278279653
0.075,3847.999999999999,240207.00000000003
0.076,1583.9999999999995,69652.0
0.078,877.9999999999998,10181.000000000004
0.08,413.65202767543644,16108.941337033923
0.081,626.0000000000001,2335.0
0.082,1053.0,29872.99999999999
0.085,745.0000000000001,54537.999999999985
0.086,798.0,24922.00000000001
0.092,263.9582119349222,1458.6904114983147
0.093,514.8300690519154,7270.800781206979
0.095,673.0,30352.999999999996
0.097,808.0,53296.0
0.101,1630.9999999999995,73401.99999999997
0.102,1855.9999999999995,75083.99999999999
0.105,498.0632489955467,6262.347004119143
0.107,189.0,5640.000000000001
0.108,715.470796913928,20559.64021806096
0.112,70.0,88.0
0.118,47.0,49.0
0.12,455.97478000433307,10594.341697340147
0.124,641.0,40622.00000000001
0.127,231.68944732119328,2089.254412463929
0.128,83.0,96.0
0.131,117.0,153.0
0.132,961.9999999999999,135259.99999999994
0.133,302.1506246890779,2398.3944629689254
0.135,252.0,6769.999999999999
0.136,412.0,1505.0000000000005
0.14,87.0,158.0
0.142,690.0,51273.00000000002
0.143,824.7542762084272,20479.284921702358
0.145,242.0,3717.999999999999
0.147,138.0,202.0
0.152,421.90401752057306,15373.88454490277
0.153,144.41606558828556,617.8915762494258
0.155,1015.0980248232186,20562.525914877282
0.156,403.0,10466.000000000002
0.165,553.9999999999999,25927.000000000004
0.166,260.0,3001.9999999999995
0.169,66.0,191.0
0.17,365.0,11949.0
0.175,112.00000000000001,148.0
0.176,104.14413089560064,161.35984630632242
0.178,63.0,263.0
0.181,103.8652973807903,126.35268101627287
0.184,181.0,653.0
0.185,66.96267617113283,110.49886877249016
0.188,85.0,99.0
0.19,3645.000000000001,224015.99999999988
0.191,217.0,1122.0000000000002
0.192,180.0,464.00000000000006
0.193,330.60897652365253,1755.0982269299268
0.194,285.83211855912907,4341.32237918356
0.197,4001.0,255769.99999999988
0.198,272.0,9345.999999999996
0.2,554.9432403408479,6326.47295102097
0.201,125.0,169.0
0.203,825.7542007159273,26222.077987833087
0.205,130.0,249.00000000000003
0.21,2467.0,167571.00000000006
0.211,527.0,15211.000000000007
0.212,695.0000000000001,24803.000000000004
0.213,591.0,47722.00000000001
0.214,469.6913880411264,5587.780596981239
0.217,146.0,598.0
0.218,375.0,5312.0
0.219,92.81163720137685,132.66499161421598
0.22,171.70032032585146,605.2173163418244
0.221,112.42775458044159,223.2845717912458
0.222,135.0,413.0
0.226,169.0,646.0
0.228,245.35688292770593,1095.0726003329642
0.23,616.5184506565881,5389.875508766413
0.232,93.51470472604831,134.6996659238619
0.233,840.9999999999999,59191.00000000002
0.234,274.7912906774069,3091.8682641004093
0.235,79.0,131.0
0.236,514.6370194948761,7624.85942131937
0.237,450.57693398640833,11381.268726139871
0.239,590.0,31751.999999999985
0.24,766.9999999999999,61187.99999999998
0.241,284.60498941515414,2151.1589899400733
0.242,191.83326093250878,750.0319993173623
0.243,75.8946638440411,100.4987562112089
0.247,173.13289693180786,1236.729558149234
0.253,198.07826735914264,1670.1239474961128
0.254,221.01583653666088,1051.0494755243446
0.255,104.0,162.0
0.256,89.0,150.0
0.257,176.16178305808117,346.18080029172387
0.26,1920.9999999999998,73099.99999999997
0.261,95.0,157.0
0.263,480.0,39570.0
0.266,1472.0,92421.99999999999
0.269,553.3741952783848,25914.563010014263
0.271,103.28601066940286,259.3838853899756
0.273,340.39976498229254,2977.757545536574
0.275,88.0,98.0
0.277,2222.0,168794.99999999997
0.278,2165.0,199453.99999999994
0.279,1379.0000000000002,210986.99999999988
0.281,175.0,509.0
0.285,2694.0000000000005,205398.0
0.286,131.0,148.0
0.287,306.5142737296258,2469.094975897039
0.288,195.46866756592985,878.3313725468313
0.289,96.0,98.0
0.29,231.99999999999997,844.0
0.291,288.99999999999994,11210.999999999996
0.292,677.0,17380.0
0.294,217.0,1000.9999999999998
0.296,283.0,1047.9999999999998
0.298,126.0,246.0
0.3,523.0,6497.999999999999
0.301,77.0,503.0
0.303,258.79721791394894,2063.4396041561286
0.304,589.9889829479869,5140.27236632457
0.305,83.0,100.0
0.306,215.0,1789.9999999999995
0.309,79.0,96.0
0.311,339.00000000000006,3996.000000000001
0.312,132.0,726.9999999999999
0.315,358.57495729623946,3271.971882519775
0.318,161.1055554597668,1000.9495491781789
0.319,98.0,217.0
0.322,482.5764188188229,14615.678157376067
0.323,75.0,88.0
0.324,185.0,1034.0
0.325,305.0,4837.0
0.326,188.0,342.00000000000006
0.328,130.0,241.0
0.33,104.0,1152.0
0.331,115.99999999999999,150.0
0.332,95.0,144.0
0.333,109.53081758117212,351.15523632718333
0.334,458.0,8140.000000000004
0.335,99.0,104.0
0.336,87.0,223.0
0.337,85.11756575466664,145.29624909129623
0.338,249.00000000000003,2202.0
0.339,67.0,90.0
0.343,94.0,95.0
0.347,111.00000000000001,158.0
0.35,102.0,104.0
0.351,138.0,428.0
0.354,77.0,137.0
0.356,227.99999999999997,4146.999999999999
0.357,91.0,252.99999999999997
0.358,168.28547174370104,674.1995253632266
0.359,43.0,184.0
0.361,251.83327818221323,2303.8550301614027
0.363,1839.0,132482.00000000003
0.366,246.4384901939764,3395.1778084808625
0.369,691.0000000000001,19909.0
0.372,103.0,311.0
0.375,91.0,144.0
0.377,78.0,104.0
0.38,97.0,110.00000000000001
0.382,85.27159395283296,148.7883308138458
0.385,195.4482028569206,1329.6601069446276
0.386,89.0,97.0
0.387,95.95311355031686,142.47806848775008
0.39,242.31384607570408,2093.650639433428
0.392,110.00000000000001,413.99999999999994
0.393,152.0,311.0
0.394,99.0,166.0
0.398,137.0,533.0
0.4,66.0,83.0
