evolution rate,length lived,species population time,population
0.085,84,399,4
0.390069,99,103,1
0.179795,106,108,1
0.05,704,51222,72
0.213333,2250,77737,34
0.1796,598,3595,6
0.12084,458,10476,22
0.094974,352,13320,37
0.358141,2255,302008,133
0.178333,77,1077,13
0.337832,105,108,1
0.340053,126,165,1
0.240366,100,109,1
0.131667,1049,27354,26
0.33442,103,346,3
0.143333,4001,315103,78
0.096572,263,298,1
0.178333,4001,285775,71
0.108333,1279,37938,29
0.078919,451,21660,48
0.138903,341,4734,13
0.12,806,46560,57
0.369696,235,497,2
0.22801,152,464,3
0.073333,333,33651,101
0.113998,267,317,1
0.056407,136,157,1
0.301537,319,1581,4
0.30733,332,916,2
0.163266,701,26761,38
0.085,527,4002,7
0.223208,502,15919,31
0.232182,4001,289353,72
0.14188,123,207,1
0.283333,4001,295364,73
0.240692,239,4996,20
0.159516,156,178,1
0.125359,185,449,2
0.287031,100,143,1
0.309232,108,161,1
0.343015,2725,126195,46
0.248333,905,26101,28
0.164546,565,23829,42
0.302074,604,7489,12
0.11359,442,5183,11
0.360221,4001,276378,69
0.15181,885,7269,8
0.147191,85,87,1
0.236667,59,369,6
0.307505,155,337,2
0.243986,93,106,1
0.261222,161,258,1
0.335264,82,83,1
0.051008,587,30558,52
0.22046,350,1721,4
0.365,237,2274,9
0.208513,480,5256,10
0.3137,143,200,1
0.337449,1061,48530,45
0.061667,1162,96470,83
0.279893,83,133,1
0.143333,4001,240809,60
0.083483,581,19674,33
0.19,4001,285648,71
0.068268,79,97,1
0.214959,594,1705,2
0.297924,315,4842,15
0.164091,394,6344,16
0.328683,855,8503,9
0.338822,4001,302246,75
0.310391,301,4000,13
0.29483,89,94,1
0.295,4001,281711,70
0.276592,82,90,1
0.170283,816,20159,24
0.220786,185,656,3
0.299854,82,93,1
0.384544,70,83,1
0.20182,89,106,1
0.12,1047,43544,41
0.157928,260,302,1
0.060875,344,4578,13
0.210438,318,1397,4
0.185377,984,39983,40
